1495915031739	-9.9	35.16	0.18

1495915031829	-10.86	34.74	0.72

1495915031939	-12.0	34.5	1.2

1495915032056	-13.02	34.14	1.44

1495915032138	-13.62	33.6	0.96

1495915032245	-13.98	33.48	0.72

1495915032349	-14.1	33.72	-0.12

1495915032439	-13.56	34.02	-1.26

1495915032549	-13.38	34.08	-1.92

1495915032638	-13.56	33.78	-2.7

1495915032741	-13.44	33.72	-3.12

1495915032855	-13.56	33.54	-3.36

1495915032939	-13.68	33.18	-3.36

1495915033044	-13.98	32.82	-3.9

1495915033148	-14.22	32.22	-4.08

1495915033239	-15.06	31.62	-4.02

1495915033344	-15.36	30.6	-3.9

1495915033439	-15.72	29.94	-4.44

1495915033539	-16.2	29.52	-5.16

1495915033639	-16.56	28.68	-6.36

1495915033739	-16.8	28.08	-8.52

