1495893292466	-2.298	14.423	0.239

1495893292480	-2.298	14.423	0.239

1495893293562	-4.137	8.715	1.292

1495893293572	-3.122	9.299	0.603

1495893293585	-2.758	8.571	-1.11

1495893293604	-4.654	6.751	0.727

1495893293613	-4.348	5.439	1.465

1495893293623	-3.754	5.956	2.126

1495893293633	-2.691	7.508	1.359

1495893293642	-1.522	9.347	0.028

1495893293652	-0.258	11.042	0.162

1495893293662	0.679	11.32	1.369

1495893293672	1.57	11.243	1.158

1495893293683	1.043	9.634	1.101

1495893293693	0.287	8.236	1.063

1495893293702	-0.574	7.087	0.909

1495893293712	-0.833	5.956	1.158

1495893293722	-0.363	5.181	1.695

1495893293733	-0.22	4.884	2.308

1495893293748	-0.134	4.893	2.652

1495893293753	0.411	5.832	2.815

1495893293764	0.766	6.531	2.25

1495893293786	1.963	7.431	1.81

1495893293792	1.8	7.383	2.001

1495893293804	1.589	7.202	2.327

1495893293815	0.603	5.497	3.524

1495893293834	0.43	4.271	4.462

1495893293845	0.536	3.677	4.702

1495893293856	0.727	3.102	4.529

1495893293864	1.225	2.892	4.348

1495893293874	1.57	3.447	4.462

1495893293887	1.886	4.242	5.286

1495893293896	2.001	5.2	5.382

1495893293905	2.26	6.062	5.506

1495893293915	3.17	6.895	5.468

1495893293925	4.836	7.824	5.458

1495893293935	7.316	11.655	4.242

1495893293944	9.644	14.547	4.731

1495893293955	7.862	15.17	1.168

1495893293964	-1.455	10.649	2.355

1495893293977	-2.116	10.477	5.104

1495893293984	-2.834	11.186	5.277

1495893293994	-3.026	13.475	2.116

1495893294003	-1.953	12.239	-2.154

1495893294012	-1.13	10.266	-0.114

1495893294024	-1.455	9.653	1.743

1495893294032	-2.078	9.261	1.168

1495893294047	-1.886	9.031	0.823

1495893294055	-1.915	9.27	0.756

1495893294062	-1.752	9.96	0.172

1495893294072	-1.925	10.352	-0.478

1495893294084	-1.877	10.745	-0.565

1495893294093	-1.752	10.697	-0.565

1495893294103	-1.886	10.257	-0.383

1495893294112	-1.752	9.845	-0.229

1495893294122	-1.743	9.864	-0.383

1495893294132	-1.331	10.094	-0.603

1495893294142	-0.565	10.506	-0.804

1495893294152	-0.191	10.86	-0.747

1495893294162	0.268	11.109	-0.603

1495893294172	0.823	11.109	-0.258

1495893294188	1.273	10.841	-0.019

1495893294193	1.455	10.151	-0.057

1495893294203	1.589	9.653	-0.086

1495893294214	1.312	9.261	-0.038

1495893294227	1.053	9.079	0.124

1495893294234	0.775	9.165	0.287

1495893294246	0.296	9.471	0.162

1495893294256	0.134	9.749	0.229

1495893294264	0.258	9.921	0.641

1495893294273	-0.229	10.257	0.402

1495893294293	-0.191	10.554	0.162

1495893294297	-0.22	10.63	-0.181

1495893294303	-0.373	10.534	-0.699

1495893294312	-0.402	10.419	-1.187

1495893294324	-1.12	9.241	-1.302

1495893294332	-2.355	7.853	-1.34

1495893294342	-3.505	7.364	-0.354

1495893294352	-4.855	6.522	-0.517

1495893294362	-5.19	6.205	-0.517

1495893294372	-3.696	6.79	-0.593

1495893294387	-1.905	7.565	-1.139

1495893294395	-2.087	8.054	-1.283

1495893294406	-0.823	9.289	-1.139

1495893294412	-1.398	9.328	-1.292

1495893294422	0.766	11.157	0.411

1495893294432	1.091	10.793	0.028

1495893294451	0.545	9.797	0.009

1495893294453	0.498	9.471	0.0

1495893294462	0.335	9.232	0.0

1495893294472	-0.019	9.069	0.0

1495893294487	-0.047	9.184	0.028

1495893294499	0.019	8.973	0.028

1495893294520	0.469	8.092	-1.206

1495893294521	-0.181	7.728	-1.541

1495893294525	-0.306	8.207	-1.235

1495893294532	0.852	8.849	-1.082

1495893294544	-0.785	8.83	-2.269

1495893294552	-1.905	9.213	-2.834

1495893294562	-2.269	9.376	-2.03

1495893294572	-1.235	10.841	-0.996

1495893294583	-0.794	10.793	-1.494

1495893294598	-1.398	11.013	-2.451

1495893294604	-1.35	11.703	-2.557

1495893294612	-0.21	12.325	-2.384

1495893294622	-1.781	12.249	-2.269

1495893294632	-2.355	13.867	-2.25

1495893294643	-2.432	17.439	-2.844

1495893294652	-1.896	19.556	-4.213

1495893294665	-1.11	19.317	-3.61

1495893294673	-1.168	17.028	-2.049

1495893294685	-0.9	14.528	-0.344

1495893294693	-1.053	13.178	0.095

1495893294703	-1.331	12.66	-0.105

1495893294712	-0.095	12.526	-0.306

1495893294723	0.9	11.626	-0.43

1495893294732	1.13	10.486	0.881

1495893294743	0.794	10.649	0.766

1495893294753	1.225	11.176	0.191

1495893294763	1.12	11.109	-0.325

1495893294773	1.053	11.032	-0.239

1495893294785	1.082	11.588	-0.459

1495893294793	1.005	12.038	-0.335

1495893294803	1.206	12.507	-1.063

1495893294812	0.517	12.967	-1.245

