1495486295820	24.0	-23.58	-20.04

1495486295919	24.12	-23.34	-19.92

1495486296017	24.06	-22.68	-20.88

1495486296116	24.06	-22.14	-21.36

1495486296218	24.54	-22.14	-21.48

1495486296322	24.66	-22.02	-21.42

1495486296417	24.78	-21.72	-21.78

1495486296520	24.54	-21.78	-22.62

1495486296620	24.18	-21.9	-22.86

1495486296737	24.78	-22.44	-21.84

1495486296817	25.44	-23.1	-20.52

1495486296917	25.98	-23.46	-19.68

1495486297017	25.38	-23.52	-19.92

1495486297117	25.14	-22.92	-20.82

1495486297221	25.08	-22.68	-21.06

1495486297337	25.14	-22.62	-20.58

1495486297417	24.96	-22.44	-20.88

1495486297517	24.42	-22.2	-21.84

1495486297623	24.0	-22.14	-22.32

1495486297717	24.0	-22.5	-22.02

1495486297817	24.84	-22.5	-20.82

1495486297919	25.56	-22.92	-19.44

1495486298017	25.62	-23.1	-19.26

1495486298121	25.26	-22.38	-20.04

1495486298225	25.56	-21.9	-20.4

1495486298347	25.74	-22.02	-19.98

1495486298417	25.68	-22.08	-19.74

1495486298519	25.14	-21.96	-20.1

1495486298617	24.48	-21.9	-20.64

1495486298721	24.06	-22.2	-20.64

1495486298817	24.54	-22.38	-19.56

1495486298921	25.14	-22.8	-18.18

1495486299017	25.02	-22.92	-17.52

1495486299117	24.36	-22.44	-17.94

1495486299220	24.12	-21.9	-18.9

1495486299317	24.18	-21.3	-18.96

1495486299417	24.36	-21.3	-18.54

1495486299517	24.06	-20.82	-19.02

1495486299617	23.1	-20.52	-19.98

1495486299717	22.44	-20.58	-20.64

1495486299817	22.2	-21.12	-19.98

1495486299917	23.16	-21.18	-19.02

1495486300017	23.82	-21.6	-17.82

1495486300117	23.64	-21.6	-18.18

1495486300222	23.22	-21.12	-19.2

1495486300317	23.16	-20.94	-19.14

1495486300419	23.7	-21.24	-18.42

1495486300520	23.46	-21.0	-18.36

1495486300641	23.4	-20.7	-19.2

