1495486296191	40.13897	-7.503489999999999

1495486296195	40.13897	-7.503489999999999

1495486296694	40.13897	-7.503489999999999

1495486296695	40.13897	-7.503489999999999

1495486297197	40.13896333333333	-7.503478333333334

1495486297199	40.13896333333333	-7.503478333333334

1495486297701	40.13896333333333	-7.503478333333334

1495486297701	40.13896333333333	-7.503478333333334

1495486298210	40.138958333333335	-7.503466666666666

1495486298214	40.138958333333335	-7.503466666666666

1495486298714	40.138958333333335	-7.503466666666666

1495486298715	40.138958333333335	-7.503466666666666

1495486299219	40.13895333333333	-7.503451666666666

1495486299221	40.13895333333333	-7.503451666666666

1495486299732	40.13895333333333	-7.503451666666666

1495486299734	40.13895333333333	-7.503451666666666

1495486300241	40.13895166666667	-7.503438333333334

1495486300243	40.13895166666667	-7.503438333333334

