1495751777874	40.137535	-7.501658333333334

1495751777876	40.137535	-7.501658333333334

1495751778378	40.137515	-7.501671666666666

1495751778379	40.137515	-7.501671666666666

1495751778881	40.137515	-7.501671666666666

1495751778882	40.137515	-7.501671666666666

1495751779384	40.13749666666667	-7.501688333333334

1495751779385	40.13749666666667	-7.501688333333334

1495751779888	40.1374276	-7.5013582

1495751779900	40.1374276	-7.5013582

1495751780403	40.137475	-7.501705

1495751780410	40.137475	-7.501705

1495751780913	40.137475	-7.501705

1495751780913	40.137475	-7.501705

1495751781414	40.137463333333336	-7.501725

1495751781416	40.137463333333336	-7.501725

1495751781919	40.137463333333336	-7.501725

1495751781925	40.137463333333336	-7.501725

1495751782428	40.13744833333333	-7.50175

1495751782440	40.13744833333333	-7.50175

