1496212465201	-9.36	-18.0	-8.82

1496212465298	-9.06	-18.12	-8.94

1496212465398	-9.06	-18.18	-9.06

1496212465508	-8.58	-17.82	-9.3

1496212465598	-8.16	-17.76	-9.42

1496212465717	-7.98	-17.82	-9.54

1496212465798	-8.22	-17.7	-9.84

1496212465897	-8.28	-17.7	-10.08

1496212465997	-8.04	-17.88	-9.6

1496212466097	-8.22	-17.88	-9.78

1496212466198	-8.34	-18.0	-9.66

1496212466297	-8.4	-17.76	-9.72

1496212466398	-8.34	-17.88	-9.36

1496212466497	-8.4	-17.7	-9.54

1496212466597	-8.22	-17.82	-9.36

1496212466699	-8.1	-17.64	-9.3

1496212466797	-8.1	-17.7	-9.72

1496212466897	-7.8	-17.76	-9.54

1496212466998	-7.5	-17.52	-9.72

1496212467098	-7.38	-17.82	-9.54

1496212467197	-7.44	-17.76	-9.72

1496212467297	-7.38	-17.88	-9.6

1496212467399	-7.32	-17.88	-9.66

1496212467497	-7.38	-18.18	-9.66

1496212467598	-7.44	-18.06	-9.48

1496212467706	-7.56	-17.82	-9.36

1496212467798	-7.68	-17.76	-9.54

1496212467898	-7.56	-17.7	-9.6

1496212467998	-7.44	-17.58	-9.48

1496212468097	-7.56	-17.22	-9.3

1496212468198	-7.68	-17.1	-9.24

1496212468297	-7.62	-16.98	-9.18

1496212468398	-7.56	-16.74	-9.24

1496212468498	-7.62	-16.62	-9.24

1496212468598	-7.62	-16.5	-8.76

1496212468698	-7.92	-16.44	-8.88

1496212468797	-8.16	-16.38	-9.12

1496212468897	-8.04	-16.74	-9.48

1496212468997	-8.22	-16.5	-9.6

1496212469100	-8.04	-16.5	-9.6

1496212469197	-8.16	-16.68	-9.72

1496212469297	-7.92	-16.8	-9.78

1496212469398	-7.8	-16.92	-10.14

1496212469497	-7.56	-16.92	-9.9

1496212469597	-7.44	-17.04	-9.66

1496212469700	-7.32	-16.92	-9.36

1496212469798	-7.08	-16.92	-9.42

1496212469898	-7.26	-16.74	-9.6

1496212469998	-7.14	-16.68	-9.6

1496212470097	-7.14	-16.68	-9.66

