1495254483074	40.13872666666667	-7.498428333333334

1495254483585	40.13872666666667	-7.498428333333334

1495254484111	40.13872666666667	-7.498428333333334

1495254484622	40.13872666666667	-7.498428333333334

1495254485142	40.13872666666667	-7.498428333333334

1495254485644	40.13872666666667	-7.498428333333334

1495254486145	40.13872666666667	-7.498428333333334

1495254486647	40.13872666666667	-7.498428333333334

1495254487154	40.13872666666667	-7.498428333333334

1495254487655	40.13872666666667	-7.498428333333334

