1495254482957	0.21	-0.143	9.672

1495254482969	0.172	-0.124	9.692

1495254482981	0.181	-0.124	9.701

1495254482990	0.172	-0.153	9.701

1495254483000	0.181	-0.134	9.701

1495254483008	0.201	-0.143	9.711

1495254483019	0.191	-0.153	9.692

1495254483030	0.191	-0.134	9.692

1495254483045	0.172	-0.143	9.711

1495254483048	0.153	-0.114	9.682

1495254483060	0.162	-0.114	9.625

1495254483067	0.181	-0.134	9.682

1495254483080	0.172	-0.134	9.672

1495254483089	0.191	-0.143	9.73

1495254483100	0.153	-0.124	9.692

1495254483108	0.172	-0.134	9.711

1495254483119	0.143	-0.143	9.692

1495254483128	0.201	-0.153	9.692

1495254483143	0.162	-0.124	9.701

1495254483154	0.162	-0.114	9.711

1495254483159	0.181	-0.153	9.682

1495254483169	0.181	-0.143	9.663

1495254483180	0.181	-0.143	9.653

1495254483189	0.172	-0.143	9.682

1495254483198	0.191	-0.153	9.739

1495254483208	0.181	-0.153	9.692

1495254483220	0.181	-0.134	9.711

1495254483229	0.162	-0.143	9.692

1495254483239	0.191	-0.153	9.73

1495254483248	0.181	-0.143	9.711

1495254483258	0.201	-0.134	9.73

1495254483269	0.172	-0.114	9.692

1495254483279	0.172	-0.134	9.739

1495254483296	0.181	-0.162	9.692

1495254483298	0.181	-0.143	9.711

1495254483308	0.201	-0.143	9.711

1495254483319	0.181	-0.153	9.711

1495254483328	0.201	-0.162	9.73

1495254483338	0.181	-0.143	9.711

1495254483348	0.201	-0.153	9.739

1495254483358	0.21	-0.172	9.701

1495254483371	0.201	-0.162	9.701

1495254483381	0.162	-0.162	9.692

1495254483391	0.172	-0.162	9.692

1495254483398	0.191	-0.134	9.663

1495254483408	0.181	-0.134	9.672

1495254483419	0.201	-0.153	9.739

1495254483429	0.162	-0.134	9.692

1495254483438	0.162	-0.124	9.701

1495254483448	0.181	-0.143	9.711

1495254483458	0.172	-0.153	9.682

1495254483469	0.181	-0.143	9.672

1495254483480	0.229	-0.143	9.73

1495254483488	0.153	-0.134	9.692

1495254483498	0.181	-0.153	9.682

1495254483521	0.172	-0.124	9.711

1495254483529	0.181	-0.143	9.73

1495254483539	0.181	-0.143	9.749

1495254483548	0.172	-0.134	9.692

1495254483558	0.181	-0.153	9.672

1495254483569	0.172	-0.143	9.711

1495254483581	0.181	-0.124	9.711

1495254483589	0.191	-0.153	9.72

1495254483598	0.153	-0.124	9.701

1495254483609	0.21	-0.181	9.739

1495254483619	0.172	-0.134	9.682

1495254483628	0.153	-0.134	9.682

1495254483638	0.191	-0.143	9.711

1495254483648	0.21	-0.134	9.701

1495254483658	0.172	-0.143	9.711

1495254483669	0.172	-0.153	9.701

1495254483680	0.172	-0.143	9.672

1495254483696	0.191	-0.172	9.73

1495254483698	0.191	-0.162	9.682

1495254483708	0.191	-0.153	9.701

1495254483719	0.191	-0.143	9.72

1495254483728	0.21	-0.162	9.73

1495254483738	0.201	-0.143	9.682

1495254483748	0.191	-0.153	9.682

1495254483758	0.191	-0.143	9.701

1495254483768	0.153	-0.124	9.682

1495254483780	0.172	-0.124	9.701

1495254483790	0.181	-0.143	9.72

1495254483798	0.181	-0.143	9.73

1495254483808	0.191	-0.134	9.692

1495254483822	0.181	-0.153	9.692

1495254483829	0.162	-0.124	9.72

1495254483839	0.172	-0.134	9.711

1495254483849	0.191	-0.153	9.692

1495254483859	0.162	-0.134	9.644

1495254483872	0.172	-0.172	9.682

1495254483880	0.143	-0.143	9.692

1495254483895	0.162	-0.124	9.663

1495254483908	0.172	-0.153	9.672

1495254483919	0.162	-0.134	9.682

1495254483928	0.162	-0.114	9.663

1495254483938	0.191	-0.143	9.711

1495254483948	0.172	-0.134	9.653

1495254483958	0.172	-0.143	9.672

1495254483969	0.162	-0.134	9.711

1495254483980	0.143	-0.124	9.692

1495254483990	0.162	-0.134	9.692

1495254483998	0.181	-0.134	9.672

1495254484008	0.162	-0.114	9.663

1495254484019	0.181	-0.134	9.692

1495254484029	0.172	-0.153	9.692

1495254484038	0.21	-0.143	9.739

1495254484048	0.191	-0.124	9.672

1495254484059	0.181	-0.143	9.73

1495254484077	0.191	-0.124	9.701

1495254484081	0.191	-0.134	9.701

1495254484107	0.181	-0.153	9.701

1495254484109	0.172	-0.153	9.682

1495254484112	0.172	-0.143	9.672

1495254484120	0.162	-0.143	9.692

1495254484129	0.181	-0.143	9.739

1495254484138	0.21	-0.143	9.711

1495254484148	0.191	-0.172	9.73

1495254484159	0.191	-0.153	9.682

1495254484169	0.191	-0.134	9.711

1495254484179	0.181	-0.143	9.701

1495254484189	0.153	-0.134	9.634

1495254484198	0.172	-0.124	9.663

1495254484208	0.201	-0.143	9.682

1495254484219	0.201	-0.143	9.711

1495254484229	0.181	-0.134	9.739

1495254484239	0.153	-0.124	9.692

1495254484248	0.162	-0.134	9.653

1495254484258	0.172	-0.114	9.663

1495254484270	0.172	-0.124	9.682

1495254484280	0.172	-0.143	9.711

1495254484289	0.191	-0.143	9.692

1495254484298	0.172	-0.162	9.72

1495254484308	0.191	-0.134	9.73

1495254484319	0.181	-0.143	9.711

1495254484329	0.201	-0.153	9.73

1495254484339	0.181	-0.153	9.701

1495254484348	0.191	-0.134	9.692

1495254484358	0.162	-0.134	9.644

1495254484371	0.191	-0.143	9.711

1495254484389	0.21	-0.143	9.73

1495254484398	0.191	-0.143	9.72

1495254484408	0.162	-0.153	9.701

1495254484419	0.21	-0.153	9.711

1495254484429	0.172	-0.143	9.672

1495254484439	0.191	-0.143	9.692

1495254484448	0.191	-0.134	9.739

1495254484458	0.172	-0.153	9.701

