1495533281213	0.967	8.82	0.565

1495533281217	0.507	8.59	0.593

1495533281234	-0.038	7.891	-0.038

1495533281253	-0.45	7.642	-0.229

1495533281264	-0.517	7.431	-0.201

1495533281272	-0.593	7.527	-0.047

1495533281284	-0.383	7.613	0.038

1495533281291	-0.134	7.767	0.124

1495533281302	0.124	7.881	0.344

1495533281311	0.268	8.044	0.469

1495533281321	0.354	8.255	0.296

1495533281332	0.402	8.418	0.22

1495533281344	0.268	8.284	0.21

1495533281352	0.057	8.265	0.162

1495533281365	-0.143	8.389	0.249

1495533281370	-0.076	8.648	0.565

1495533281382	0.009	8.954	1.177

1495533281391	-0.172	9.376	1.647

1495533281402	-0.325	9.816	1.522

1495533281413	-0.756	10.285	1.436

1495533281431	-0.737	9.912	2.154

1495533281443	-0.402	9.902	2.087

1495533281451	-0.181	9.969	2.087

1495533281463	0.114	10.937	1.273

1495533281471	0.392	11.406	1.819

1495533281482	0.852	11.818	2.049

1495533281491	1.407	11.837	2.106

1495533281501	1.829	11.846	2.518

1495533281513	1.637	11.866	3.131

1495533281521	1.857	12.028	3.179

1495533281531	2.174	12.057	2.174

1495533281541	2.269	12.354	0.028

1495533281551	1.896	13.522	-2.48

1495533281563	-0.478	14.71	-3.964

1495533281571	-2.183	14.825	-3.17

1495533281582	-1.063	14.499	-2.547

1495533281591	-0.737	12.919	-2.604

1495533281601	-1.647	10.755	-2.557

1495533281614	-2.02	9.548	-2.719

1495533281631	-2.279	11.262	-2.47

1495533281641	-2.269	12.517	-1.925

1495533281651	-1.953	14.461	-0.038

1495533281666	-2.001	17.315	0.019

1495533281671	-2.068	16.721	0.268

1495533281682	-1.513	14.499	0.43

1495533281692	-0.498	12.354	0.287

1495533281701	-0.057	10.621	0.191

1495533281713	0.306	9.261	0.134

1495533281722	0.296	8.629	-0.047

1495533281731	-0.095	8.36	-0.249

1495533281743	-0.392	8.561	-0.019

1495533281753	-0.507	8.619	0.459

1495533281766	-0.727	8.408	-0.047

1495533281782	-0.632	8.236	-0.076

1495533281794	-0.756	7.642	0.229

1495533281802	-0.498	7.441	0.737

1495533281817	-0.986	7.211	0.574

1495533281831	-1.283	7.048	1.005

1495533281841	-1.618	7.01	1.072

1495533281851	-2.212	7.182	1.781

1495533281863	-1.925	7.154	1.829

1495533281871	-1.206	7.077	0.986

1495533281881	-0.948	6.809	1.091

1495533281891	-0.306	6.589	2.279

1495533281912	0.047	6.656	3.026

1495533281916	0.229	7.134	3.016

1495533281922	0.124	7.479	3.055

1495533281933	-0.344	7.776	2.853

1495533281943	-0.708	8.255	2.825

1495533281952	-0.909	8.542	2.978

1495533281968	-1.254	8.686	3.227

1495533281982	-1.494	8.619	3.629

1495533281993	-1.896	8.332	4.012

1495533282002	-1.944	7.738	4.261

1495533282014	-1.838	7.221	5.114

1495533282031	-1.963	6.751	5.736

1495533282042	-1.551	5.995	6.282

1495533282051	-1.704	6.301	6.311

1495533282063	-1.676	7.029	6.043

1495533282071	-1.676	7.508	6.11

1495533282082	-1.331	7.738	6.991

1495533282091	-0.919	7.824	7.642

1495533282101	-0.488	7.805	7.968

1495533282113	-0.105	7.613	8.466

1495533282121	-0.057	7.316	8.763

1495533282131	-0.344	6.799	8.619

1495533282141	-0.708	6.589	8.322

1495533282151	-0.823	7.048	7.891

1495533282163	-0.411	7.891	7.757

1495533282171	0.363	8.447	8.063

1495533282182	0.258	9.701	7.221

1495533282191	-0.938	12.373	6.627

1495533282201	-3.514	15.285	7.259

1495533282213	-4.702	11.109	6.857

1495533282232	-4.051	5.593	4.022

1495533282242	-4.041	7.288	3.725

1495533282251	-3.112	10.065	3.955

1495533282276	-0.411	11.76	1.953

1495533282282	0.105	10.448	0.038

1495533282300	-0.124	9.347	-1.216

1495533282303	-0.833	9.548	-0.804

1495533282314	-1.474	10.783	0.852

1495533282321	-1.331	11.387	2.126

1495533282334	-1.407	11.272	2.355

1495533282343	-1.455	10.917	2.241

1495533282352	-1.599	10.678	1.666

1495533282364	-1.494	10.352	1.005

