1496747637365	-5.028	-10.697	0.191

1496747637367	-5.2	-11.272	-0.028

1496747637386	-4.549	-10.898	0.392

1496747637390	-2.949	-9.941	0.622

1496747637425	-2.901	-10.41	0.881

1496747637427	-3.217	-10.18	1.867

1496747637445	-3.198	-9.529	1.771

1496747637448	-4.041	-10.63	2.126

1496747637449	-3.984	-9.663	1.8

1496747637454	-4.175	-8.705	1.015

1496747637455	-3.869	-8.542	0.612

1496747637465	-4.213	-8.561	0.938

1496747637467	-4.319	-8.456	1.015

1496747637469	-4.166	-8.265	1.13

1496747637471	-3.859	-8.188	1.321

1496747637500	-4.453	-8.284	1.752

1496747637501	-2.288	-7.881	2.346

1496747637506	0.047	-7.623	-0.162

1496747637507	0.047	-7.623	-0.162

1496747637510	1.034	-7.182	-1.455

1496747637540	1.57	-7.69	-2.269

1496747637543	1.321	-8.945	-2.461

1496747637568	1.015	-8.849	-3.055

1496747637575	-0.498	-8.494	-3.84

1496747637580	-3.17	-8.063	-3.284

1496747637581	-4.664	-7.709	-1.082

1496747637585	-4.846	-8.274	0.718

1496747637590	-3.869	-9.241	2.001

1496747637598	-1.896	-10.946	2.365

1496747637602	0.727	-14.528	1.12

1496747637609	1.264	-14.787	0.411

1496747637624	0.354	-15.687	0.402

1496747637855	-1.35	-15.84	0.737

1496747637858	-2.815	-15.811	1.723

1496747637859	-2.576	-14.681	1.685

1496747637860	-2.758	-14.135	1.35

1496747637862	-3.39	-13.455	0.871

1496747637868	-4.079	-12.9	0.89

1496747637883	-4.74	-12.584	1.158

1496747637884	-5.707	-12.431	1.216

1496747637886	-5.008	-12.498	2.164

1496747637888	-4.434	-12.316	2.442

1496747637889	-3.83	-12.105	2.451

1496747637890	-2.978	-11.253	2.451

1496747637899	-2.537	-10.649	2.547

1496747637901	-3.361	-10.391	2.48

1496747637902	-4.577	-8.954	2.135

1496747637904	-4.577	-8.954	2.135

1496747637906	-4.577	-8.954	2.135

1496747637925	-4.606	-8.696	2.106

1496747637927	-4.271	-7.977	2.25

1496747637929	-3.093	-6.512	2.432

1496747637931	-2.652	-5.64	3.39

1496747637933	-2.672	-4.577	4.549

1496747637941	-2.365	-3.179	3.284

1496747637943	-2.183	-2.269	3.476

1496747637944	-2.059	-1.474	2.959

1496747637945	-2.068	-2.145	2.317

1496747637946	-2.145	-2.059	2.509

1496747637961	-2.049	-1.494	1.743

1496747637962	-1.388	-0.871	0.593

