1495242151790	0.143	-0.143	9.596

1495242151794	0.162	-0.134	9.625

1495242151800	0.162	-0.124	9.644

1495242151808	0.134	-0.124	9.644

1495242151818	0.134	-0.114	9.615

1495242151831	0.143	-0.124	9.634

1495242151839	0.143	-0.114	9.625

1495242151850	0.134	-0.105	9.625

1495242151860	0.181	-0.124	9.653

1495242151869	0.134	-0.124	9.605

1495242151878	0.162	-0.124	9.634

1495242151888	0.124	-0.124	9.625

1495242151899	0.153	-0.124	9.644

1495242151909	0.114	-0.134	9.596

1495242151919	0.162	-0.153	9.692

1495242151929	0.153	-0.124	9.653

1495242151939	0.143	-0.114	9.672

1495242151949	0.134	-0.124	9.653

1495242151968	0.124	-0.114	9.605

1495242151969	0.153	-0.134	9.663

1495242151978	0.134	-0.124	9.615

1495242151988	0.124	-0.124	9.596

1495242152000	0.124	-0.124	9.634

1495242152009	0.162	-0.134	9.672

1495242152019	0.153	-0.124	9.596

1495242152031	0.153	-0.134	9.663

1495242152038	0.153	-0.134	9.625

1495242152051	0.143	-0.124	9.634

1495242152058	0.134	-0.114	9.577

1495242152069	0.134	-0.124	9.615

1495242152079	0.172	-0.105	9.672

1495242152088	0.134	-0.124	9.625

1495242152098	0.124	-0.105	9.596

1495242152108	0.143	-0.124	9.653

1495242152119	0.162	-0.134	9.692

1495242152132	0.143	-0.114	9.653

1495242152139	0.153	-0.134	9.663

1495242152150	0.124	-0.105	9.615

1495242152159	0.172	-0.143	9.663

1495242152170	0.134	-0.134	9.663

1495242152188	0.172	-0.143	9.634

1495242152198	0.153	-0.153	9.634

1495242152208	0.153	-0.114	9.625

1495242152224	0.134	-0.124	9.653

1495242152228	0.134	-0.114	9.634

1495242152238	0.134	-0.105	9.644

1495242152250	0.143	-0.114	9.644

1495242152258	0.172	-0.114	9.692

1495242152270	0.143	-0.114	9.634

1495242152278	0.162	-0.134	9.634

1495242152292	0.162	-0.095	9.682

1495242152299	0.162	-0.124	9.663

1495242152309	0.162	-0.134	9.634

1495242152319	0.134	-0.134	9.625

1495242152328	0.143	-0.114	9.615

1495242152338	0.143	-0.124	9.634

1495242152349	0.162	-0.134	9.682

1495242152358	0.124	-0.105	9.615

1495242152368	0.162	-0.124	9.672

1495242152386	0.134	-0.124	9.644

1495242152388	0.162	-0.114	9.663

1495242152398	0.143	-0.134	9.605

1495242152408	0.134	-0.114	9.625

1495242152419	0.162	-0.124	9.634

1495242152428	0.134	-0.124	9.644

1495242152438	0.153	-0.105	9.625

1495242152449	0.153	-0.143	9.644

1495242152458	0.162	-0.114	9.653

1495242152470	0.134	-0.114	9.653

1495242152486	0.162	-0.124	9.644

1495242152488	0.134	-0.114	9.615

1495242152498	0.153	-0.124	9.644

1495242152508	0.153	-0.143	9.634

1495242152519	0.181	-0.143	9.682

1495242152528	0.172	-0.134	9.653

1495242152550	0.134	-0.114	9.615

1495242152562	0.153	-0.124	9.653

1495242152581	0.143	-0.134	9.644

1495242152595	0.162	-0.105	9.663

1495242152598	0.134	-0.114	9.634

1495242152609	0.143	-0.134	9.644

1495242152619	0.153	-0.124	9.634

1495242152628	0.162	-0.124	9.682

1495242152638	0.134	-0.114	9.644

1495242152649	0.143	-0.114	9.625

1495242152659	0.134	-0.124	9.625

1495242152669	0.124	-0.114	9.644

1495242152679	0.143	-0.134	9.634

1495242152696	0.162	-0.124	9.634

1495242152699	0.134	-0.114	9.644

1495242152708	0.162	-0.134	9.615

1495242152719	0.143	-0.143	9.596

1495242152728	0.134	-0.114	9.634

1495242152738	0.153	-0.143	9.653

1495242152750	0.124	-0.124	9.653

1495242152758	0.153	-0.124	9.634

1495242152771	0.201	-0.143	9.663

1495242152779	0.201	-0.143	9.653

1495242152789	0.153	-0.124	9.625

1495242152798	0.172	-0.162	9.653

1495242152808	0.143	-0.124	9.634

1495242152819	0.134	-0.143	9.615

1495242152831	0.153	-0.134	9.653

1495242152846	0.162	-0.143	9.625

1495242152850	0.143	-0.143	9.634

1495242152858	0.134	-0.124	9.615

1495242152870	0.162	-0.134	9.644

1495242152878	0.153	-0.105	9.663

1495242152891	0.181	-0.143	9.682

1495242152899	0.172	-0.162	9.663

1495242152908	0.153	-0.143	9.634

1495242152919	0.172	-0.134	9.634

1495242152930	0.153	-0.134	9.663

1495242152942	0.143	-0.124	9.644

1495242152948	0.153	-0.124	9.653

1495242152960	0.143	-0.124	9.634

1495242152969	0.134	-0.124	9.672

1495242152978	0.134	-0.134	9.653

1495242152988	0.191	-0.143	9.701

1495242152998	0.153	-0.124	9.625

1495242153010	0.162	-0.134	9.653

1495242153032	0.143	-0.143	9.663

1495242153038	0.143	-0.134	9.663

1495242153049	0.134	-0.124	9.625

1495242153060	0.134	-0.124	9.605

1495242153069	0.105	-0.105	9.596

1495242153078	0.124	-0.124	9.634

1495242153088	0.124	-0.134	9.634

1495242153098	0.143	-0.124	9.605

1495242153109	0.124	-0.124	9.625

1495242153119	0.134	-0.114	9.615

1495242153128	0.143	-0.124	9.605

1495242153138	0.153	-0.143	9.634

1495242153148	0.162	-0.114	9.672

1495242153158	0.124	-0.114	9.634

1495242153169	0.153	-0.124	9.653

1495242153178	0.143	-0.095	9.672

1495242153188	0.134	-0.124	9.615

1495242153198	0.153	-0.124	9.605

1495242153208	0.153	-0.134	9.625

1495242153218	0.124	-0.114	9.615

1495242153229	0.153	-0.143	9.672

1495242153239	0.134	-0.134	9.625

1495242153248	0.134	-0.124	9.634

1495242153260	0.153	-0.124	9.653

1495242153270	0.134	-0.114	9.644

1495242153278	0.162	-0.105	9.653

1495242153288	0.143	-0.143	9.682

1495242153298	0.134	-0.114	9.644

1495242153318	0.191	-0.124	9.672

1495242153328	0.162	-0.143	9.634

1495242153329	0.162	-0.124	9.634

1495242153339	0.162	-0.134	9.682

1495242153348	0.143	-0.134	9.672

1495242153360	0.172	-0.124	9.653

1495242153369	0.134	-0.114	9.653

1495242153379	0.153	-0.143	9.672

1495242153389	0.153	-0.124	9.634

1495242153398	0.134	-0.134	9.577

1495242153408	0.172	-0.114	9.644

1495242153419	0.134	-0.134	9.634

1495242153428	0.172	-0.124	9.653

1495242153438	0.162	-0.143	9.634

1495242153448	0.134	-0.124	9.615

1495242153461	0.114	-0.134	9.625

1495242153476	0.143	-0.134	9.605

1495242153487	0.162	-0.114	9.644

1495242153489	0.153	-0.143	9.644

1495242153501	0.124	-0.124	9.634

1495242153508	0.134	-0.114	9.634

1495242153519	0.153	-0.134	9.577

1495242153528	0.124	-0.114	9.625

1495242153539	0.124	-0.124	9.615

1495242153548	0.134	-0.124	9.605

1495242153560	0.172	-0.134	9.634

1495242153577	0.181	-0.134	9.653

1495242153579	0.114	-0.124	9.672

1495242153591	0.153	-0.124	9.653

1495242153599	0.153	-0.114	9.663

1495242153609	0.191	-0.143	9.711

1495242153621	0.172	-0.153	9.672

1495242153628	0.143	-0.124	9.615

1495242153639	0.114	-0.114	9.596

1495242153648	0.153	-0.124	9.605

1495242153659	0.143	-0.134	9.615

1495242153670	0.162	-0.134	9.653

1495242153679	0.114	-0.134	9.672

1495242153689	0.153	-0.153	9.644

1495242153698	0.162	-0.114	9.663

1495242153708	0.172	-0.134	9.644

1495242153719	0.181	-0.143	9.692

1495242153729	0.162	-0.143	9.663

1495242153739	0.143	-0.114	9.663

1495242153748	0.172	-0.134	9.625

1495242153760	0.162	-0.143	9.653

1495242153773	0.153	-0.124	9.615

1495242153794	0.162	-0.124	9.615

1495242153795	0.162	-0.143	9.625

1495242153798	0.153	-0.114	9.663

1495242153808	0.143	-0.114	9.634

1495242153819	0.134	-0.134	9.644

1495242153830	0.134	-0.124	9.663

1495242153839	0.153	-0.143	9.644

1495242153848	0.143	-0.114	9.653

1495242153866	0.143	-0.105	9.653

1495242153870	0.153	-0.124	9.672

1495242153879	0.153	-0.124	9.663

1495242153889	0.162	-0.134	9.634

1495242153899	0.162	-0.153	9.663

1495242153908	0.153	-0.124	9.653

1495242153921	0.162	-0.143	9.653

1495242153940	0.134	-0.114	9.625

1495242153950	0.134	-0.114	9.644

1495242153960	0.153	-0.124	9.615

1495242153969	0.162	-0.134	9.615

1495242153978	0.162	-0.134	9.644

1495242153988	0.153	-0.114	9.672

1495242153998	0.143	-0.114	9.625

1495242154008	0.162	-0.134	9.672

1495242154018	0.172	-0.153	9.625

1495242154029	0.162	-0.134	9.596

1495242154039	0.134	-0.143	9.634

1495242154049	0.153	-0.143	9.605

1495242154059	0.143	-0.153	9.634

1495242154069	0.201	-0.134	9.672

1495242154078	0.172	-0.124	9.663

1495242154088	0.181	-0.143	9.634

1495242154098	0.172	-0.143	9.625

1495242154108	0.153	-0.124	9.634

1495242154119	0.134	-0.114	9.615

1495242154129	0.181	-0.143	9.653

1495242154139	0.172	-0.134	9.653

1495242154148	0.134	-0.124	9.625

1495242154160	0.143	-0.114	9.692

1495242154169	0.153	-0.124	9.653

1495242154179	0.162	-0.153	9.615

1495242154189	0.191	-0.143	9.701

1495242154199	0.162	-0.114	9.663

1495242154210	0.162	-0.124	9.672

1495242154231	0.162	-0.134	9.653

1495242154239	0.162	-0.124	9.663

1495242154260	0.181	-0.143	9.653

1495242154268	0.162	-0.162	9.644

1495242154278	0.143	-0.105	9.634

1495242154288	0.162	-0.134	9.672

1495242154298	0.143	-0.134	9.672

1495242154308	0.143	-0.143	9.605

1495242154319	0.143	-0.134	9.644

1495242154328	0.143	-0.114	9.653

1495242154339	0.162	-0.153	9.653

1495242154348	0.143	-0.153	9.653

1495242154358	0.153	-0.143	9.653

1495242154369	0.143	-0.124	9.663

1495242154378	0.143	-0.114	9.644

1495242154388	0.172	-0.124	9.625

1495242154406	0.134	-0.095	9.644

1495242154409	0.134	-0.105	9.634

1495242154419	0.143	-0.114	9.634

1495242154428	0.162	-0.124	9.615

1495242154438	0.143	-0.124	9.644

1495242154448	0.143	-0.124	9.663

1495242154459	0.143	-0.143	9.605

1495242154471	0.172	-0.134	9.634

1495242154479	0.134	-0.124	9.615

1495242154489	0.153	-0.134	9.653

1495242154503	0.153	-0.124	9.644

1495242154509	0.134	-0.105	9.653

1495242154519	0.162	-0.134	9.605

1495242154528	0.153	-0.114	9.663

1495242154539	0.134	-0.105	9.634

1495242154548	0.143	-0.124	9.596

1495242154559	0.153	-0.114	9.653

1495242154576	0.162	-0.134	9.653

1495242154578	0.124	-0.114	9.615

1495242154590	0.153	-0.114	9.615

1495242154598	0.162	-0.124	9.663

1495242154610	0.134	-0.143	9.625

1495242154619	0.153	-0.124	9.634

1495242154628	0.143	-0.124	9.644

