1495209996362	3.3620577	-9.165603	1.9806033

1495209996370	2.1057005	-8.809465	2.2505496

1495209996384	1.3108255	-8.177396	3.031658

1495209996394	0.5626374	-6.9743094	2.40318

1495209996408	0.09935937	-5.9729347	1.3227965

1495209996419	-0.8559271	-4.8255134	-0.8631097

1495209996430	-1.4862007	-4.732738	-1.5616181

1495209996442	-2.0308816	-4.800973	-2.220622

1495209996456	-2.5743654	-4.4801497	-2.8862102

1495209996467	-2.9107506	-4.3544545	-3.1268275

1495209996479	-2.8874073	-4.3897686	-3.2315738

1495209996611	-2.4947581	-4.320337	-3.4165258

1495209996615	-1.8764555	-4.557363	-3.3800142

1495209996617	-0.81163436	-5.3582234	-3.5511997

1495209996619	-0.54168814	-5.919065	-3.9785647

1495209996622	-0.362123	-6.6361284	-4.406528

1495209996625	-0.37828386	-7.377134	-4.665102

1495209996628	-0.54288524	-8.227076	-4.6806645

1495209996630	-0.52852005	-9.727043	-4.3197384

1495209996633	0.007182605	-12.806585	-2.4384944

1495209996634	0.6991069	-19.6133	-0.2765303

1495209996636	1.2276269	-17.797897	-4.2251673

1495209996644	3.0041246	-13.6493435	-7.1245456

1495209996645	5.753267	-11.668142	-7.475296

1495209996710	8.468291	-9.954493	-7.0808516

1495209996714	5.8442464	-11.890802	-8.226477

1495209996716	1.423353	-16.601994	-4.7536874

1495209996718	-1.0456676	-17.492636	-0.3752911

1495209996720	-5.0104656	-13.402143	3.4452562

1495209996722	-6.135142	-12.220604	3.139397

1495209996743	-6.6026096	-10.170568	2.3050177

1495209996745	-6.1477113	-5.675455	1.5628152

1495209996755	-3.8097734	-1.4520833	1.887828

1495209996768	-2.087744	-0.4369418	2.5121162

1495209996778	-1.1641805	-1.3676877	4.733337

1495209996903	-2.3259668	-10.657789	0.16460137

1495209996905	-0.036511578	-14.714165	4.0677485

1495209996908	3.2585084	-15.658079	5.103241

1495209996911	5.3767786	-13.29141	2.379238

1495209996914	5.504868	-11.81778	0.20590134

1495209996916	4.367024	-10.784681	-2.0590134

1495209996918	2.0602105	-10.09156	-3.490746

