1496170478838	-31.86	9.9	-5.4

1496170478936	-31.86	10.2	-5.76

1496170479036	-31.86	10.26	-6.06

1496170479136	-31.68	10.44	-6.24

1496170479236	-31.8	10.56	-6.42

1496170479337	-31.8	10.68	-6.36

1496170479436	-31.92	10.5	-6.72

1496170479537	-31.98	10.44	-6.9

1496170479636	-32.28	10.38	-7.02

1496170479737	-32.46	10.2	-6.9

1496170479836	-32.46	10.14	-6.72

1496170479936	-32.64	9.9	-6.66

1496170480036	-32.4	10.14	-6.66

1496170480136	-32.46	9.78	-6.78

1496170480236	-32.7	9.84	-6.66

1496170480336	-32.64	10.02	-6.6

1496170480436	-32.64	9.9	-6.3

1496170480536	-32.82	9.96	-6.24

1496170480636	-32.88	10.08	-6.36

1496170480740	-32.76	10.02	-6.48

1496170480836	-33.06	9.84	-6.36

1496170480946	-33.18	10.14	-6.36

1496170481036	-33.18	10.32	-6.3

1496170481128	-33.36	10.38	-6.3

1496170481236	-33.18	10.62	-6.36

1496170481337	-32.58	10.8	-6.24

1496170481436	-32.58	10.74	-6.18

1496170481544	-32.7	10.8	-6.18

1496170481636	-32.46	11.1	-6.24

1496170481736	-32.46	11.34	-6.18

1496170481841	-32.28	11.1	-5.82

1496170481935	-32.1	11.1	-5.76

1496170482036	-32.28	11.04	-5.82

1496170482137	-32.64	10.98	-5.88

1496170482237	-32.58	10.8	-5.64

1496170482336	-32.7	11.04	-5.76

1496170482436	-32.88	11.1	-5.76

1496170482536	-32.88	10.86	-6.0

1496170482637	-32.94	10.98	-6.3

1496170482736	-33.06	10.86	-6.72

1496170482836	-33.12	10.98	-6.72

1496170482936	-33.06	11.22	-6.96

1496170483036	-33.0	11.4	-7.08

1496170483137	-32.88	11.4	-6.78

1496170483244	-32.82	11.22	-6.6

1496170483336	-32.58	11.4	-6.42

1496170483447	-32.28	11.16	-6.48

1496170483536	-32.1	11.22	-6.6

1496170483636	-31.92	11.1	-6.54

1496170483736	-31.8	11.1	-6.36

