1495915582741	-1.388	-6.608	0.909

1495915582743	-1.436	-6.119	1.714

1495915582744	-1.58	-5.966	2.02

1495915582746	-1.915	-6.416	2.375

1495915582747	-2.078	-7.374	2.863

1495915582756	-2.183	-8.561	3.265

1495915582782	-1.896	-10.008	2.834

1495915582786	-1.455	-11.08	2.221

1495915582796	-1.34	-11.406	1.379

1495915582809	-1.225	-10.86	0.852

1495915582824	-1.446	-9.519	0.861

1495915582826	-1.34	-8.236	1.292

1495915582847	-1.254	-7.412	1.752

1495915582849	-1.273	-6.943	2.221

1495915582851	-1.369	-6.493	2.423

1495915582856	-1.561	-6.301	2.413

1495915582858	-1.857	-6.244	2.202

1495915582860	-2.116	-6.244	2.03

1495915582864	-2.308	-6.292	1.484

1495915582880	-2.25	-6.387	1.12

1495915582883	-2.126	-6.378	0.89

1495915582884	-1.867	-6.502	1.302

1495915582887	-1.091	-7.01	2.174

1495915582891	-0.153	-7.814	3.026

1495915582916	0.632	-9.797	4.223

1495915582918	1.12	-12.689	5.324

1495915582958	2.03	-15.553	5.976

1495915582959	3.208	-17.152	5.64

1495915582964	4.577	-18.828	6.608

1495915582981	6.483	-19.604	6.713

1495915582984	7.556	-19.604	5.075

1495915582985	8.341	-19.604	4.031

1495915582986	8.6	-18.55	3.696

1495915582991	7.728	-14.202	3.955

1495915583017	5.612	-10.793	4.692

1495915583019	1.369	-7.68	5.612

1495915583021	-0.057	-7.709	5.075

1495915583023	-1.283	-8.705	4.75

1495915583042	-2.039	-9.356	4.807

1495915583046	-2.145	-10.611	4.826

1495915583055	-2.106	-11.492	4.443

1495915583057	-1.8	-12.115	3.744

1495915583059	-1.264	-12.153	3.055

1495915583063	-0.909	-11.789	2.796

1495915583079	-0.354	-10.956	2.863

1495915583080	-0.047	-9.797	3.141

1495915583082	0.287	-8.542	3.505

1495915583084	0.593	-7.489	3.601

1495915583085	0.833	-6.617	3.648

1495915583088	0.967	-5.861	3.61

1495915583100	0.823	-5.372	3.447

1495915583116	0.679	-5.324	3.352

1495915583119	0.498	-5.573	3.668

1495915583131	0.526	-6.225	3.735

1495915583146	0.478	-6.847	3.715

1495915583152	0.383	-6.866	3.763

1495915583163	0.114	-6.933	3.648

1495915583169	-0.143	-6.799	3.533

1495915583179	-0.392	-6.541	3.514

1495915583189	-0.584	-6.866	3.486

1495915583199	-0.488	-7.01	3.562

1495915583218	-0.306	-6.981	3.754

1495915583219	-0.114	-6.905	4.012

1495915583229	0.009	-6.847	4.204

1495915583245	0.076	-6.933	4.252

1495915583250	0.076	-7.077	4.223

1495915583263	0.086	-7.278	4.185

1495915583278	-0.009	-7.422	4.118

1495915583280	-0.076	-7.508	4.166

1495915583289	-0.335	-7.853	4.654

1495915583313	-0.526	-8.159	4.855

1495915583316	-0.756	-8.475	4.836

1495915583319	-0.909	-8.59	4.472

1495915583355	-1.053	-8.561	3.917

1495915583361	-1.101	-8.293	3.304

1495915583367	-1.034	-7.824	2.834

