1496065197777	10.32	1.26	25.199999

1496065197781	10.139999	1.74	25.439999

1496065197791	10.32	1.68	25.92

1496065197801	10.26	1.9799999	25.8

1496065197810	9.84	2.1599998	25.8

1496065197821	9.78	2.46	25.68

1496065197831	9.66	2.76	26.039999

1496065197841	9.54	2.76	25.98

1496065197850	9.54	2.76	25.92

1496065197861	9.719999	2.28	26.039999

1496065197872	9.66	2.6399999	25.74

1496065197882	9.66	2.6399999	25.5

1496065197891	9.719999	2.34	25.68

1496065197901	9.78	1.9799999	25.74

1496065197911	10.0199995	1.62	25.74

1496065197921	10.26	1.56	25.92

1496065197933	10.08	1.56	26.039999

1496065197943	9.96	1.74	26.039999

1496065197951	9.96	1.56	26.039999

1496065197961	10.26	1.38	26.279999

1496065197971	10.139999	1.56	26.22

1496065197981	10.08	1.68	26.22

1496065197991	9.96	1.9799999	26.039999

1496065198001	9.96	2.1599998	25.98

1496065198011	10.0199995	2.22	25.92

1496065198021	10.0199995	2.22	25.92

1496065198031	10.139999	2.34	25.74

1496065198041	9.84	2.46	25.68

1496065198051	9.96	2.82	25.619999

1496065198061	10.32	3.06	25.32

1496065198071	10.44	2.8799999	25.38

1496065198081	10.38	3.12	25.38

1496065198092	10.38	2.76	25.32

1496065198102	10.44	2.76	25.019999

1496065198111	10.38	2.52	25.199999

1496065198121	10.559999	2.28	25.38

1496065198131	10.679999	1.92	25.199999

1496065198141	10.38	1.9799999	25.199999

1496065198151	10.26	2.1599998	25.199999

1496065198161	10.44	1.92	25.32

1496065198171	10.38	1.92	25.439999

1496065198181	10.62	1.74	25.619999

1496065198192	10.86	1.74	25.5

1496065198202	10.679999	1.68	25.38

1496065198211	10.679999	1.68	25.619999

1496065198221	10.559999	1.56	25.619999

1496065198231	10.62	1.38	25.68

1496065198241	10.32	1.3199999	25.5

1496065198252	10.32	1.4399999	25.439999

1496065198262	10.0199995	1.62	25.32

1496065198271	9.84	1.86	25.38

1496065198281	9.96	2.1599998	25.5

1496065198291	9.54	2.28	25.8

1496065198301	9.66	2.1599998	26.099998

1496065198311	9.719999	1.92	25.98

1496065198321	9.78	1.9799999	26.099998

1496065198331	9.84	2.28	26.099998

1496065198341	9.96	2.1599998	26.4

1496065198352	9.84	2.1599998	26.34

1496065198362	10.08	1.74	26.039999

1496065198371	10.26	1.56	25.8

1496065198381	10.26	1.68	25.68

1496065198391	10.139999	1.74	25.68

1496065198401	10.26	1.74	25.619999

1496065198412	10.32	1.38	25.38

1496065198422	10.32	1.56	25.199999

1496065198431	10.38	1.62	25.32

1496065198441	10.38	1.74	25.439999

1496065198451	10.38	1.86	25.32

1496065198461	10.32	1.62	25.5

1496065198472	10.32	1.92	25.619999

1496065198481	10.08	1.86	25.74

1496065198491	10.38	1.92	25.74

1496065198501	10.38	1.9799999	25.619999

1496065198511	10.26	1.74	25.68

1496065198521	10.0199995	1.68	25.74

1496065198531	9.96	1.56	25.74

1496065198541	10.08	1.74	25.619999

1496065198552	10.08	1.62	25.68

1496065198562	10.26	1.9799999	25.439999

1496065198572	9.719999	1.86	25.74

1496065198581	9.66	1.56	26.039999

1496065198591	9.719999	1.68	25.98

1496065198601	9.719999	1.92	25.98

1496065198611	9.78	2.22	26.039999

1496065198621	9.719999	2.22	26.039999

1496065198631	9.66	2.22	25.92

1496065198641	9.719999	2.04	25.92

1496065198652	9.84	2.34	25.92

1496065198663	9.96	2.58	25.8

1496065198671	9.84	2.46	25.8

1496065198681	9.96	2.28	25.5

1496065198691	9.96	2.04	25.439999

1496065198701	9.96	1.74	25.439999

1496065198711	10.08	1.68	25.439999

1496065198720	10.0199995	1.56	25.68

1496065198731	9.96	1.38	25.32

1496065198741	9.84	1.26	25.32

1496065198751	9.84	1.4399999	25.38

1496065198761	10.0199995	1.68	25.619999

1496065198772	9.96	1.9799999	25.619999

1496065198783	9.84	2.28	25.619999

1496065198791	9.84	2.34	25.68

1496065198802	9.84	2.34	25.5

1496065198811	9.96	2.52	25.74

1496065198822	9.96	2.6399999	25.5

1496065198832	10.0199995	2.34	25.38

1496065198841	9.84	2.1599998	25.619999

1496065198851	10.0199995	1.92	25.68

1496065198861	10.139999	1.74	25.619999

1496065198872	10.0199995	1.68	25.38

1496065198881	10.0199995	1.86	25.5

1496065198891	9.96	1.56	25.619999

1496065198901	10.0199995	1.3199999	25.74

1496065198914	10.08	1.56	25.74

1496065198923	9.96	1.56	25.619999

1496065198931	9.96	1.68	25.619999

1496065198941	9.78	1.9799999	25.68

