1495485347186	1.043	5.497	0.383

1495485347190	1.867	5.621	-0.095

1495485347197	2.25	6.205	-1.197

1495485347207	2.059	7.546	-2.873

1495485347218	1.024	7.939	-2.451

1495485347228	0.143	8.571	-1.982

1495485347237	-1.11	9.308	-1.752

1495485347247	-2.164	10.209	-0.21

1495485347270	-2.308	11.224	0.909

1495485347271	-2.537	12.172	0.756

1495485347277	-1.589	13.398	0.258

1495485347290	0.134	12.823	0.469

1495485347297	1.177	10.946	0.22

1495485347311	1.455	9.04	-0.517

1495485347320	1.771	8.092	-0.641

1495485347327	2.413	7.556	-0.794

1495485347348	3.217	7.479	-1.455

1495485347349	3.457	7.518	-1.388

1495485347357	2.585	7.556	-0.66

1495485347370	1.714	8.092	-0.057

1495485347377	0.919	8.571	0.296

1495485347390	0.488	8.83	-0.114

1495485347397	0.181	8.561	-0.067

1495485347407	0.095	8.734	0.363

1495485347419	-0.43	8.724	0.794

1495485347435	-0.67	8.849	1.79

1495485347437	-0.928	8.763	2.231

1495485347447	-0.756	8.945	2.126

1495485347457	-0.316	9.107	1.388

1495485347470	0.172	9.146	0.679

1495485347477	0.785	8.801	-0.153

1495485347493	1.245	8.571	-0.766

1495485347497	2.011	8.561	-0.967

1495485347507	2.078	9.059	-0.689

1495485347519	0.785	10.573	0.038

1495485347536	-0.268	12.143	-0.316

1495485347548	0.134	11.904	-0.794

1495485347557	0.852	10.946	-0.823

1495485347568	1.963	10.439	-0.833

1495485347577	2.49	10.688	-0.536

1495485347589	1.982	11.243	0.105

1495485347597	1.436	12.086	0.373

1495485347607	0.67	12.67	0.603

1495485347619	0.086	13.369	0.153

1495485347627	0.105	13.609	-0.277

1495485347637	0.21	14.107	-1.072

1495485347653	0.162	14.729	-2.288

1495485347657	-0.411	15.074	-2.624

1495485347670	-0.335	14.595	-2.174

1495485347677	0.201	13.36	-2.126

1495485347687	0.172	11.415	-2.786

1495485347697	-0.392	9.443	-3.352

1495485347708	-1.522	9.04	-2.193

1495485347717	-3.179	9.577	1.225

1495485347727	-3.974	11.521	4.194

1495485347737	-4.568	14.509	4.97

1495485347747	-7.125	16.319	1.704

1495485347757	-8.925	15.965	-1.321

1495485347772	-8.657	14.595	-3.304

1495485347777	-6.493	13.024	-2.959

1495485347788	-3.275	12.23	-2.547

1495485347813	-1.187	12.498	-2.461

1495485347816	-0.747	12.775	-0.957

1495485347825	-0.086	10.937	1.733

1495485347827	-0.574	8.226	3.466

1495485347837	0.402	7.642	2.844

1495485347847	1.254	7.604	1.953

1495485347866	1.838	7.661	1.589

1495485347872	2.49	7.498	1.273

1495485347879	2.346	7.02	1.896

1495485347887	1.168	6.32	2.384

1495485347897	0.517	5.717	2.528

1495485347908	-0.086	5.621	2.93

1495485347920	-0.833	5.315	2.652

1495485347927	-1.158	5.037	2.384

1495485347937	-1.072	4.788	2.375

1495485347947	-0.861	4.415	2.279

1495485347957	-0.66	3.897	2.116

1495485347970	-0.21	3.074	1.934

1495485348006	0.392	2.403	1.963

1495485348008	0.402	2.241	1.723

1495485348009	0.172	2.183	1.522

1495485348015	0.134	2.355	1.762

1495485348022	0.392	2.346	2.164

1495485348027	0.737	2.566	2.518

1495485348037	0.957	3.313	2.959

1495485348047	1.139	4.644	4.204

1495485348057	1.494	8.878	4.98

1495485348071	2.423	11.626	5.545

1495485348083	4.415	14.93	5.564

