1495996551500	39.925108333333334	-7.238831666666666

1495996552015	39.925108333333334	-7.238831666666666

1495996552520	39.925108333333334	-7.238831666666666

1495996553025	39.925108333333334	-7.238831666666666

1495996553544	39.925108333333334	-7.238831666666666

1495996554046	39.925108333333334	-7.238831666666666

1495996554551	39.925108333333334	-7.238831666666666

1495996555060	39.925108333333334	-7.238831666666666

1495996555563	39.925108333333334	-7.238831666666666

1495996556066	39.925108333333334	-7.238831666666666

