1496001066599	0.038	-0.076	9.557

1496001066601	0.0	-0.067	9.519

1496001066618	0.009	-0.057	9.557

1496001066631	-0.009	-0.067	9.548

1496001066649	0.009	-0.057	9.538

1496001066650	0.009	-0.047	9.519

1496001066662	0.028	-0.028	9.586

1496001066669	0.047	-0.019	9.538

1496001066681	0.095	0.0	9.596

1496001066699	0.028	0.019	9.567

1496001066710	0.067	0.0	9.567

1496001066719	0.076	-0.028	9.586

1496001066733	0.086	-0.047	9.567

1496001066739	0.076	-0.076	9.567

1496001066752	0.047	-0.076	9.557

1496001066759	0.028	-0.047	9.538

1496001066770	0.0	-0.067	9.529

1496001066779	0.009	-0.057	9.548

1496001066791	0.0	-0.067	9.529

1496001066799	0.019	-0.057	9.567

1496001066809	0.0	-0.047	9.567

1496001066820	0.038	-0.028	9.548

1496001066833	0.019	-0.009	9.548

1496001066842	0.057	-0.028	9.586

1496001066849	0.076	-0.019	9.567

1496001066859	0.047	-0.009	9.49

1496001066869	0.095	-0.038	9.557

1496001066879	0.095	-0.038	9.586

1496001066891	0.047	-0.009	9.548

1496001066900	0.067	-0.047	9.577

1496001066909	0.038	-0.067	9.519

1496001066919	0.047	-0.076	9.548

1496001066929	0.019	-0.067	9.51

1496001066944	0.019	-0.076	9.529

1496001066949	0.019	-0.047	9.529

1496001066959	0.019	-0.057	9.538

1496001066969	-0.019	-0.009	9.519

1496001066979	0.009	0.0	9.548

1496001066996	0.038	-0.009	9.548

1496001067014	0.067	-0.028	9.557

1496001067019	0.057	-0.019	9.596

1496001067031	0.047	-0.038	9.538

1496001067042	0.047	-0.038	9.529

1496001067049	0.067	-0.057	9.596

1496001067059	0.067	-0.047	9.548

1496001067069	0.038	-0.057	9.548

1496001067091	0.038	-0.038	9.577

1496001067099	0.038	-0.086	9.538

1496001067111	0.028	-0.047	9.519

1496001067120	-0.009	-0.028	9.548

1496001067130	0.019	-0.028	9.548

1496001067142	0.019	-0.028	9.557

1496001067149	0.019	-0.047	9.529

1496001067159	0.019	-0.019	9.548

1496001067169	0.038	-0.028	9.529

1496001067179	0.038	-0.028	9.548

1496001067191	0.067	-0.019	9.557

1496001067199	0.057	-0.038	9.577

1496001067209	0.057	-0.047	9.529

1496001067219	0.057	-0.038	9.567

1496001067229	0.057	-0.057	9.557

1496001067244	0.028	-0.038	9.519

1496001067249	0.028	-0.047	9.519

1496001067259	0.028	-0.028	9.567

1496001067269	0.038	-0.047	9.557

1496001067279	0.028	-0.076	9.548

1496001067291	0.067	-0.047	9.567

1496001067299	0.038	-0.028	9.567

1496001067310	0.057	-0.028	9.548

1496001067319	0.038	-0.057	9.567

1496001067330	0.028	-0.019	9.538

1496001067342	0.047	-0.028	9.548

1496001067350	0.067	-0.019	9.596

1496001067363	0.057	-0.019	9.529

1496001067369	0.047	-0.047	9.5

1496001067379	0.057	-0.038	9.519

