1495753272082	-4.012	8.724	5.037

1495753272087	-4.376	11.425	-4.874

1495753272097	-4.568	14.815	-6.186

1495753272107	-5.286	17.066	-4.357

1495753272117	-6.818	19.451	6.043

1495753272127	-10.525	19.614	1.57

1495753272141	-14.289	19.614	-2.442

1495753272148	-16.261	19.614	-1.264

1495753272159	-16.903	19.614	2.604

1495753272167	-13.206	19.614	13.168

1495753272177	-9.481	19.614	8.38

1495753272187	-10.065	19.614	1.034

1495753272197	-8.389	19.585	8.83

1495753272207	-7.221	17.832	12.191

1495753272217	-6.857	14.997	7.661

1495753272229	-6.033	12.086	2.767

1495753272242	-4.089	9.165	1.264

1495753272249	-2.327	7.23	2.518

1495753272282	-1.465	5.765	4.893

1495753272285	-0.632	4.846	6.215

1495753272291	0.517	4.673	7.747

1495753272292	1.13	3.744	9.069

1495753272297	-0.727	1.762	6.694

1495753272307	-2.576	0.804	0.708

1495753272321	-2.528	1.168	-2.001

1495753272327	-1.34	2.308	-3.447

1495753272337	-1.072	2.145	-3.505

1495753272348	-0.545	0.708	-2.614

1495753272358	0.756	-0.756	-1.781

1495753272367	1.838	-1.58	-1.972

1495753272377	2.241	-1.838	-2.509

1495753272387	2.384	-1.925	-2.997

1495753272398	2.624	-3.189	-5.391

1495753272408	2.212	-3.754	-2.672

1495753272417	0.632	-3.859	10.429

1495753272427	-0.852	-2.288	5.669

1495753272437	-0.114	0.402	-5.679

1495753272447	-0.181	0.785	-6.627

1495753272457	-1.082	1.388	-6.282

1495753272468	-4.616	7.02	-6.704

1495753272477	-8.906	17.219	-1.714

1495753272502	-9.988	19.614	18.694

1495753272504	-8.849	19.614	16.051

1495753272508	-8.312	19.614	7.814

1495753272518	-12.833	19.614	15.151

1495753272528	-17.095	19.614	19.594

1495753272539	-14.863	19.614	17.114

1495753272549	-9.05	18.455	10.783

1495753272558	-3.706	15.869	6.091

1495753272574	-0.277	13.58	3.112

1495753272578	0.67	11.626	1.963

1495753272589	0.191	8.6	0.143

1495753272607	-0.21	7.355	1.072

1495753272617	-1.992	2.863	2.71

1495753272627	-2.212	0.402	4.606

1495753272637	-1.838	-2.001	5.372

1495753272650	-1.091	-4.271	4.443

1495753272661	0.43	-5.976	3.217

1495753272677	2.135	-7.173	1.513

1495753272680	3.782	-7.613	-0.229

1495753272690	4.683	-7.24	-1.369

1495753272698	4.462	-6.071	-2.518

1495753272707	3.294	-5.324	-3.696

1495753272717	2.174	-4.731	-4.501

1495753272727	1.043	-4.491	-5.621

1495753272737	-0.593	-3.773	-6.043

1495753272748	-1.953	-2.193	-5.315

1495753272758	-2.499	-1.043	-3.581

1495753272767	-2.269	1.091	-4.922

1495753272778	-4.405	10.285	-19.048

1495753272787	3.055	5.142	-6.646

1495753272798	8.035	6.943	19.604

1495753272807	-0.66	7.01	16.874

1495753272817	-5.42	8.38	0.258

1495753272829	-5.334	14.442	-5.669

1495753272849	-6.617	19.585	-6.914

1495753272879	-8.858	19.614	-5.363

1495753272887	-11.894	19.614	-4.012

1495753272888	-14.365	19.614	-0.469

1495753272889	-14.854	19.614	15.218

1495753272897	-13.216	19.614	19.546

1495753272907	-12.019	19.614	14.921

1495753272918	-12.728	19.614	2.863

1495753272927	-13.101	19.614	-2.652

1495753272937	-9.519	19.614	11.195

1495753272947	-6.205	19.144	14.806

1495753272957	-5.487	16.702	5.439

1495753272967	-3.486	13.283	-0.498

1495753272979	-1.589	10.237	-0.296

1495753272991	-0.699	7.929	3.256

1495753273001	-0.909	6.234	5.707

1495753273015	-0.9	5.621	6.694

1495753273044	-1.005	5.219	7.24

1495753273045	-1.733	4.06	7.556

1495753273047	-3.419	1.321	0.354

1495753273049	-2.691	1.35	-2.288

1495753273058	-1.599	1.829	-3.543

1495753273068	-1.015	1.426	-3.457

1495753273077	-0.593	0.344	-2.758

1495753273096	0.526	-0.89	-1.934

1495753273097	1.426	-1.819	-1.944

1495753273107	1.963	-2.25	-2.365

1495753273117	2.116	-2.681	-3.16

1495753273128	2.423	-3.773	-5.037

1495753273143	3.581	-4.28	9.098

1495753273159	1.513	-2.25	4.462

1495753273168	-0.785	0.143	-6.589

1495753273177	-1.513	0.44	-7.048

1495753273213	-2.087	1.34	-5.008

1495753273217	-4.788	6.502	1.216

1495753273220	-9.146	16.568	14.806

1495753273223	-10.688	19.614	12.574

1495753273228	-8.044	19.614	4.865

1495753273242	-9.778	19.614	9.95

1495753273249	-17.219	19.614	17.583

1495753273257	-17.765	19.614	16.884

1495753273269	-12.555	19.614	13.197

1495753273279	-7.383	19.173	9.701

1495753273287	-3.802	15.965	7.115

1495753273297	-1.618	12.785	4.29

1495753273307	-1.225	10.525	2.595

1495753273317	-1.58	8.667	1.608

1495753273327	-2.298	7.211	1.235

1495753273338	-2.317	5.583	0.967

1495753273348	-2.126	4.166	0.976

1495753273362	-2.097	2.154	1.551

1495753273378	-2.011	-0.086	2.451

1495753273380	-1.628	-2.174	3.131

1495753273395	1.168	-5.602	3.237

1495753273408	3.227	-6.991	1.685

1495753273417	5.976	-7.795	0.057

1495753273427	7.211	-7.853	-1.743

1495753273439	4.118	-7.269	-4.951

1495753273458	2.135	-5.755	-5.449

1495753273467	-1.273	-4.788	-6.368

1495753273477	-2.528	-1.647	-5.142

1495753273487	-3.016	-0.785	-3.438

1495753273497	-3.533	4.204	-10.611

1495753273507	-4.386	10.927	-19.451

1495753273520	4.74	7.958	-0.9

1495753273528	5.794	7.537	19.604

1495753273538	-2.403	7.565	14.997

1495753273549	-7.087	9.337	-2.317

1495753273558	-8.657	12.057	-5.372

1495753273567	-9.05	15.371	-5.315

1495753273579	-9.787	16.511	-3.639

1495753273589	-11.454	18.024	-2.298

1495753273598	-12.517	18.723	-2.365

1495753273612	-14.135	19.374	-0.919

1495753273619	-15.246	19.614	3.648

1495753273629	-13.398	19.614	14.269

1495753273642	-12.268	19.614	14.193

1495753273657	-15.151	19.614	-1.886

1495753273667	-13.36	19.614	0.019

1495753273677	-9.261	19.614	13.484

1495753273687	-5.085	14.461	5.937

1495753273712	-2.432	11.08	0.028

1495753273713	0.268	8.906	-0.287

1495753273717	1.225	7.585	3.093

1495753273727	1.34	6.359	6.522

1495753273739	1.168	4.989	7.163

1495753273747	0.622	4.319	5.832

1495753273757	-1.723	3.486	4.415

1495753273767	-4.549	2.432	3.074

