1496062330033	17.76	66.72	-25.38

1496062330055	18.0	67.08	-25.38

1496062330058	18.0	67.14	-25.38

1496062330063	17.94	67.14	-25.439999

1496062330074	17.82	67.14	-25.439999

1496062330083	17.94	67.14	-25.439999

1496062330092	17.88	67.08	-25.68

1496062330102	17.82	67.14	-25.439999

1496062330112	17.82	66.9	-25.019999

1496062330119	17.699999	66.78	-25.14

1496062330130	17.64	66.54	-25.38

1496062330154	17.82	66.54	-25.14

1496062330163	17.82	66.54	-24.84

1496062330181	17.76	66.479996	-25.199999

1496062330191	17.88	66.18	-24.9

1496062330206	17.88	65.82	-25.199999

1496062330211	17.88	65.88	-25.619999

1496062330220	17.82	66.0	-25.439999

1496062330246	17.76	66.119995	-25.199999

1496062330253	17.76	66.24	-25.199999

1496062330271	17.76	66.299995	-25.5

1496062330280	17.699999	66.36	-25.26

1496062330288	17.52	66.6	-25.38

1496062330295	17.52	66.6	-25.26

1496062330307	17.52	66.72	-25.199999

1496062330313	17.699999	66.54	-25.38

1496062330317	17.82	66.479996	-25.199999

1496062330320	17.699999	66.299995	-25.14

1496062330322	17.76	66.24	-24.84

1496062330326	17.76	66.479996	-24.96

1496062330426	17.88	66.54	-25.019999

1496062330430	17.94	66.659996	-25.019999

1496062330434	17.88	66.479996	-24.84

1496062330436	17.88	66.72	-24.66

1496062330440	17.76	66.54	-24.96

1496062330444	17.699999	66.479996	-25.199999

1496062330448	17.52	66.299995	-25.439999

1496062330451	17.64	66.119995	-25.439999

1496062330455	17.46	66.119995	-25.56

1496062330458	17.4	66.18	-25.56

1496062330461	17.46	66.119995	-25.74

1496062330465	17.4	65.88	-25.859999

1496062330470	17.64	65.939995	-25.98

1496062330473	17.76	66.119995	-25.8

1496062330477	17.88	66.299995	-25.68

1496062330480	17.88	66.24	-25.5

1496062330514	17.88	66.119995	-25.38

1496062330518	17.88	66.06	-25.199999

1496062330522	17.76	66.119995	-25.38

1496062330525	17.64	66.24	-25.5

1496062330536	17.34	66.24	-25.56

1496062330540	17.279999	66.18	-25.74

1496062330552	17.22	66.06	-25.68

1496062330561	17.22	65.939995	-25.56

1496062330572	17.279999	65.88	-25.5

1496062330583	17.279999	65.82	-25.74

1496062330716	17.4	65.64	-25.32

1496062330719	17.52	65.46	-24.96

1496062330722	17.699999	65.46	-24.9

1496062330724	17.76	65.28	-24.96

1496062330725	17.76	65.4	-24.96

1496062330729	17.82	65.52	-25.199999

1496062330731	17.64	66.06	-25.439999

1496062330733	17.46	66.119995	-25.199999

1496062330734	17.46	66.18	-25.26

1496062330737	17.46	66.42	-25.5

1496062330740	17.46	66.54	-25.26

1496062330743	17.34	66.54	-25.26

1496062330747	17.4	66.72	-25.26

1496062330751	17.4	66.54	-25.14

1496062330754	17.46	66.06	-25.199999

1496062330759	17.76	65.939995	-25.14

1496062330763	17.76	66.06	-25.26

1496062330766	17.76	65.939995	-25.14

1496062330805	17.82	66.06	-25.14

1496062330809	17.88	66.119995	-25.199999

1496062330811	17.94	66.06	-25.32

1496062330815	17.94	66.06	-25.5

1496062330819	17.94	66.06	-25.439999

1496062330823	17.699999	66.119995	-25.68

1496062330839	17.76	66.06	-25.68

1496062330842	17.88	66.06	-25.68

1496062330856	17.88	66.0	-25.68

1496062330861	17.94	66.0	-25.38

1496062330875	17.76	65.88	-25.5

1496062330880	17.64	66.06	-25.199999

1496062330894	17.76	66.0	-25.26

1496062330905	18.0	66.06	-25.14

1496062330924	17.82	66.119995	-25.14

1496062330935	17.64	66.06	-25.26

1496062330944	17.699999	66.06	-25.32

1496062330954	17.52	65.88	-25.439999

1496062330964	17.52	65.939995	-25.199999

1496062330970	17.699999	65.82	-25.5

1496062330980	17.699999	66.06	-25.5

1496062330990	17.64	65.939995	-25.439999

1496062331003	17.76	66.06	-25.5

1496062331012	17.82	66.06	-25.38

1496062331023	17.699999	66.06	-25.5

1496062331035	17.82	66.24	-25.38

1496062331044	17.82	66.299995	-25.38

1496062331054	17.88	66.36	-25.38

1496062331061	17.82	66.24	-25.14

1496062331069	17.76	66.299995	-25.38

1496062331083	17.76	66.299995	-25.14

1496062331089	17.76	66.36	-25.32

1496062331103	17.64	66.299995	-25.26

1496062331113	17.52	66.299995	-25.439999

1496062331122	17.64	66.06	-25.74

1496062331133	17.4	66.06	-25.5

1496062331142	17.52	66.18	-25.859999

1496062331149	17.52	66.18	-25.74

1496062331162	17.52	66.18	-25.74

1496062331170	17.52	66.119995	-25.56

1496062331181	17.699999	66.119995	-25.56

1496062331193	17.64	66.119995	-25.56

1496062331200	17.76	66.119995	-25.26

1496062331215	17.82	66.119995	-25.32

1496062331224	17.76	65.939995	-24.9

1496062331233	17.82	65.88	-25.08

1496062331244	17.94	65.7	-25.08

1496062331250	17.88	65.7	-25.08

1496062331260	17.88	65.88	-24.9

1496062331270	18.0	65.7	-24.66

1496062331280	17.82	65.64	-24.72

1496062331290	17.88	65.58	-24.9

1496062331304	17.699999	65.58	-24.84

1496062331313	17.699999	65.64	-24.66

1496062331320	17.46	65.7	-24.48

1496062331334	17.52	65.939995	-24.66

1496062331342	17.64	65.7	-24.84

1496062331350	17.82	65.88	-25.14

1496062331360	18.18	66.06	-25.38

1496062331375	18.0	66.119995	-25.38

1496062331384	18.18	66.24	-25.439999

1496062331394	18.18	65.939995	-25.38

1496062331400	18.3	65.82	-25.439999

1496062331414	18.359999	65.46	-25.199999

1496062331420	18.359999	65.4	-25.019999

1496062331435	18.18	65.46	-24.779999

1496062331441	17.94	65.46	-24.66

1496062331455	18.06	65.46	-24.66

1496062331465	18.06	65.46	-25.08

1496062331474	18.06	65.52	-25.14

1496062331487	18.06	65.64	-25.199999

1496062331504	18.06	65.7	-25.26

1496062331515	18.06	65.82	-25.38

1496062331519	18.06	65.64	-25.38

1496062331554	18.06	65.52	-25.199999

1496062331566	18.06	65.46	-25.08

1496062331585	18.18	65.4	-24.66

1496062331596	18.06	65.46	-24.84

1496062331604	18.06	65.4	-24.84

