1496740504429	-0.114	-3.869	1.426

1496740504431	-0.114	-3.869	1.426

1496740504433	-0.114	-3.869	1.426

1496740505615	-0.402	-11.779	2.585

1496740505624	2.087	-10.573	3.61

1496740505636	2.087	-11.138	3.639

1496740505653	1.063	-11.626	2.557

1496740505654	0.794	-11.415	2.921

1496740505666	0.545	-11.013	2.978

1496740505681	-0.191	-10.477	2.537

1496740505686	-1.245	-10.113	1.963

1496740505694	-1.896	-9.893	1.503

1496740505704	-2.174	-9.874	0.536

1496740505714	-2.135	-9.95	0.258

1496740505728	-2.499	-10.123	0.296

1496740505736	-3.658	-10.142	1.254

1496740505745	-3.85	-9.605	2.279

1496740505754	-4.549	-9.203	1.417

1496740505764	-4.893	-8.858	1.015

1496740505774	-4.501	-8.169	1.618

1496740505784	-3.792	-7.508	2.202

1496740505796	-3.217	-6.991	2.049

1496740505806	-2.767	-6.167	0.823

1496740505815	-2.317	-5.976	0.469

1496740505825	-2.298	-5.813	0.603

1496740505835	-2.193	-5.602	0.402

1496740505845	-2.432	-5.794	0.67

1496740505857	-2.911	-6.292	-0.153

1496740505867	-3.074	-6.397	1.206

1496740505874	-2.624	-6.895	2.001

1496740505884	-2.892	-7.374	1.992

1496740505894	-2.154	-7.374	1.915

1496740505904	-1.484	-7.498	1.676

1496740505916	-1.426	-7.91	2.116

1496740505925	-2.097	-8.284	2.892

1496740505937	-3.39	-8.638	3.466

1496740505948	-4.74	-8.878	3.102

1496740505958	-5.612	-8.868	1.417

1496740505966	-6.033	-9.663	-1.216

1496740505979	-5.066	-9.031	-1.197

1496740505984	-4.692	-9.05	-0.249

1496740505994	-4.817	-9.433	0.679

1496740506004	-4.616	-10.123	1.13

1496740506014	-4.003	-10.276	1.321

1496740506024	-2.959	-10.113	1.35

1496740506040	-3.763	-11.607	0.775

1496740506046	-2.815	-11.894	0.699

1496740506056	-2.317	-12.115	0.814

1496740506091	-2.087	-12.689	1.024

1496740506093	-2.537	-13.551	1.934

1496740506095	-2.528	-13.848	1.992

1496740506096	-3.39	-15.074	1.494

1496740506104	-4.999	-15.285	0.727

1496740506116	-6.646	-14.988	0.545

1496740506127	-7.259	-15.141	1.053

1496740506138	-6.771	-15.601	1.752

1496740506145	-5.2	-15.4	3.572

1496740506154	-3.725	-14.758	5.114

1496740506164	-3.342	-13.867	4.539

1496740506174	-3.198	-13.015	3.553

1496740506184	-3.284	-12.708	2.853

1496740506194	-3.715	-12.9	3.323

1496740506207	-3.926	-13.475	4.089

1496740506217	-4.079	-13.752	4.922

1496740506224	-4.223	-13.676	4.185

1496740506236	-3.802	-13.139	2.423

1496740506246	-2.317	-12.632	0.478

1496740506255	-0.134	-11.808	-3.85

1496740506265	1.934	-10.19	-6.943

1496740506276	2.882	-8.456	-6.196

1496740506285	3.016	-8.217	-3.601

1496740506296	1.522	-8.437	1.043

1496740506306	-1.187	-9.328	4.405

1496740506316	-3.284	-10.994	5.755

1496740506326	-2.413	-11.415	5.411

1496740506342	-1.091	-10.467	2.806

1496740506345	-1.302	-9.577	-0.201

1496740506355	-1.292	-8.427	-1.235

1496740506366	-1.551	-6.205	-0.861

1496740506374	-1.953	-3.974	-0.22

1496740506385	-1.905	-3.093	0.986

1496740506395	-0.833	-2.394	0.009

1496740506404	-0.421	-2.03	1.312

1496740506416	-0.076	-2.231	1.235

1496740506424	-0.172	-3.715	1.177

1496740506440	0.239	-3.907	1.513

1496740506444	0.804	-3.39	2.039

1496740506455	1.513	-3.782	2.25

1496740506465	1.857	-4.204	2.7

1496740506476	2.135	-5.363	3.562

1496740506487	1.58	-6.416	4.223

1496740506519	0.89	-7.23	4.759

1496740506546	-0.517	-7.843	6.79

1496740506547	-1.34	-8.408	8.025

1496740506549	-0.047	-7.441	6.301

1496740506550	-0.047	-7.441	6.301

1496740506556	1.829	-6.378	4.74

1496740506564	3.026	-6.704	6.349

1496740506575	4.893	-8.887	9.146

1496740506586	6.694	-12.239	10.841

1496740506608	5.956	-12.919	7.316

1496740506609	1.771	-11.368	3.601

1496740506617	-3.907	-10.716	4.826

1496740506624	-6.818	-10.975	2.595

1496740506639	-4.137	-10.18	2.739

1496740506644	-4.137	-8.82	3.821

1496740506655	1.254	-8.542	3.495

1496740506665	1.005	-8.561	3.648

1496740506675	0.555	-8.791	2.288

1496740506684	-0.249	-9.059	1.723

1496740506697	-1.359	-9.577	1.225

1496740506706	-2.02	-9.941	0.679

1496740506724	-2.135	-10.467	-0.277

1496740506725	-2.221	-11.052	-0.488

1496740506739	-2.221	-11.109	0.747

1496740506745	-1.522	-10.419	2.978

1496740506756	-1.925	-9.481	2.011

1496740506764	-3.064	-9.452	1.12

1496740506776	-3.696	-8.763	1.216

1496740506784	-3.744	-8.198	1.829

1496740506807	-3.332	-7.575	2.193

1496740506808	-3.275	-6.943	1.934

1496740506816	-3.486	-6.177	0.842

1496740506824	-3.208	-6.368	-0.028

1496740506837	-3.495	-6.311	0.747

1496740506844	-3.246	-6.167	0.469

1496740506856	-3.38	-6.426	0.651

1496740506864	-3.677	-6.742	1.12

1496740506877	-3.658	-7.211	2.011

1496740506885	-2.576	-7.173	2.011

1496740506897	-2.288	-7.451	2.039

1496740506905	-1.685	-7.508	1.896

1496740506919	-1.139	-7.604	2.202

1496740506924	-2.097	-8.686	2.442

1496740506936	-3.601	-9.902	2.308

1496740506945	-4.213	-10.008	2.25

1496740506954	-4.788	-9.826	1.752

1496740506964	-5.727	-9.711	0.679

1496740506974	-5.497	-8.983	-0.268

1496740506984	-4.884	-8.485	-0.689

1496740506996	-4.501	-8.159	-0.66

1496740507011	-4.673	-7.853	-0.44

1496740507015	-3.553	-7.671	0.679

1496740507025	-3.007	-8.571	0.775

1496740507040	-2.049	-9.127	1.666

1496740507046	-2.269	-11.08	1.541

1496740507055	-2.509	-12.411	2.03

1496740507065	-2.365	-12.728	2.461

1496740507081	-2.518	-13.36	2.643

1496740507085	-2.863	-13.369	2.26

1496740507095	-3.361	-13.072	1.608

1496740507105	-5.612	-13.743	-0.162

1496740507116	-6.866	-14.873	-0.517

1496740507125	-7.288	-15.505	-0.191

1496740507138	-5.889	-15.208	0.498

1496740507146	-4.539	-15.658	2.011

1496740507159	-3.17	-15.428	3.122

1496740507176	-2.365	-13.867	4.108

1496740507178	-2.432	-12.967	4.156

1496740507184	-2.288	-12.201	3.869

1496740507194	-2.49	-11.866	3.562

1496740507204	-2.806	-11.55	3.399

1496740507214	-3.198	-11.693	3.371

1496740507224	-3.533	-11.55	3.495

1496740507239	-3.888	-11.54	3.964

1496740507246	-4.175	-11.262	3.428

1496740507256	-3.84	-11.186	2.106

1496740507299	-2.825	-11.626	1.905

1496740507303	-1.781	-11.866	1.158

1496740507307	0.469	-11.186	-1.388

1496740507310	2.384	-10.391	-3.514

1496740507313	2.394	-9.308	-4.022

1496740507316	2.106	-7.91	-2.308

1496740507325	-1.992	-9.002	2.911

1496740507336	-2.892	-10.19	5.928

1496740507356	-2.758	-10.889	6.311

1496740507357	-2.212	-10.266	5.296

1496740507364	-1.551	-9.05	3.265

1496740507374	-1.091	-8.15	0.785

1496740507384	-1.302	-7.537	-0.996

1496740507394	-1.264	-7.02	-1.925

1496740507405	-0.842	-5.573	-0.335

1496740507415	-0.498	-3.811	1.158

1496740507424	-0.191	-3.878	1.484

1496740507435	0.373	-2.604	2.346

1496740507452	0.411	-2.691	2.25

1496740507475	0.249	-3.055	2.317

1496740507476	-0.277	-3.763	2.432

1496740507477	-0.22	-4.673	2.231

1496740507484	0.43	-5.152	2.154

1496740507494	1.206	-5.372	2.231

1496740507504	2.164	-5.947	2.365

1496740507514	2.327	-6.454	2.825

1496740507524	2.336	-7.115	3.476

1496740507540	0.996	-7.949	4.74

1496740507554	0.354	-7.92	5.698

1496740507568	0.354	-7.92	5.028

1496740507569	-0.651	-7.518	5.755

1496740507574	-0.66	-6.972	6.177

1496740507589	-0.459	-6.148	6.627

1496740507594	0.067	-5.755	7.345

1496740507605	0.478	-5.861	7.508

1496740507614	0.842	-6.234	7.096

1496740507624	1.857	-7.968	8.159

1496740507635	3.122	-11.664	11.751

1496740507645	4.96	-13.475	11.09

1496740507655	5.286	-10.046	3.246

1496740507665	2.298	-8.188	3.792

1496740507675	-1.513	-10.362	4.28

1496740507686	-4.099	-11.722	3.543

1496740507696	-2.844	-10.707	2.509

1496740507706	-0.708	-8.466	2.47

1496740507742	0.229	-8.054	3.601

1496740507745	0.373	-9.299	2.518

1496740507746	0.565	-10.486	2.853

1496740507748	-0.114	-10.678	3.782

1496740507764	-1.436	-9.557	2.806

1496740507774	-2.48	-8.657	1.771

1496740507784	-2.901	-8.217	0.89

1496740507794	-2.901	-8.629	0.967

1496740507806	-2.815	-8.897	1.781

1496740507815	-2.844	-9.203	2.614

1496740507830	-3.198	-9.557	3.313

1496740507858	-3.725	-9.826	3.026

1496740507863	-4.213	-9.854	1.944

1496740507864	-3.964	-9.376	2.719

1496740507865	-3.581	-8.715	2.834

1496740507874	-3.61	-7.824	2.116

1496740507884	-3.399	-7.69	2.346

1496740507906	-3.227	-7.585	2.241

1496740507907	-3.016	-7.68	1.656

1496740507915	-3.045	-7.996	1.398

1496740507924	-3.198	-8.351	1.216

1496740507936	-2.777	-8.427	0.469

1496740507945	-2.739	-8.504	1.359

1496740507955	-2.001	-7.987	2.461

1496740507964	-0.852	-7.642	2.719

1496740507974	-0.871	-7.767	2.423

1496740507986	-0.833	-7.594	2.011

1496740508001	-0.871	-7.422	0.718

1496740508006	-0.871	-8.293	0.718

1496740508016	-1.8	-7.91	1.81

1496740508030	-2.346	-8.427	2.106

1496740508043	-2.959	-8.466	1.369

1496740508046	-3.505	-8.447	0.957

1496740508054	-4.175	-8.571	0.411

1496740508064	-4.137	-8.351	0.766

1496740508074	-4.357	-8.303	0.775

1496740508084	-4.271	-8.447	0.593

1496740508095	-4.328	-8.743	0.325

1496740508105	-4.031	-9.117	0.498

1496740508114	-3.572	-9.577	0.488

1496740508124	-2.413	-8.514	0.9

1496740508135	-3.055	-10.065	0.249

1496740508149	-2.652	-10.793	1.474

1496740508156	-2.154	-10.592	2.279

1496740508165	-2.078	-10.611	2.241

1496740508176	-2.193	-10.879	2.154

1496740508197	-2.432	-11.444	1.245

1496740508198	-2.892	-11.808	0.191

1496740508204	-3.533	-12.105	-0.038

1496740508214	-3.725	-12.335	-0.134

1496740508224	-3.888	-12.526	-0.095

1496740508234	-4.271	-13.216	-0.172

1496740508247	-4.606	-13.657	-0.392

1496740508255	-4.98	-13.436	0.038

1496740508265	-4.271	-12.632	0.363

1496740508274	-3.601	-12.009	0.775

1496740508285	-3.217	-11.645	1.216

1496740508299	-2.7	-11.31	2.106

1496740508305	-2.604	-10.87	2.413

1496740508315	-2.547	-10.659	2.767

1496740508324	-2.652	-10.783	3.256

1496740508336	-3.227	-10.946	3.715

1496740508345	-3.715	-10.927	4.137

1496740508354	-4.271	-10.85	3.993

1496740508364	-4.788	-10.956	3.409

1496740508377	-4.778	-10.803	2.432

1496740508389	-4.405	-10.563	1.091

1496740508394	-3.677	-10.381	0.21

1496740508404	-2.595	-10.19	-0.201

1496740508414	-1.177	-10.506	-0.44

1496740508425	0.488	-10.458	-1.321

1496740508436	1.666	-9.902	-2.355

1496740508453	2.71	-9.222	-1.541

1496740508465	1.618	-9.634	2.509

1496740508474	0.411	-9.634	3.601

1496740508484	-0.057	-8.724	3.208

1496740508494	0.086	-8.312	2.346

1496740508504	0.383	-7.671	1.407

1496740508514	0.689	-7.096	0.967

1496740508524	0.66	-6.512	0.775

1496740508536	0.565	-6.119	1.053

1496740508545	0.411	-6.071	1.532

1496740508555	-0.277	-6.454	0.526

1496740508564	-0.996	-6.818	0.689

1496740508574	-1.206	-7.202	1.474

1496740508591	-1.589	-7.278	1.331

1496740508595	-1.743	-7.048	1.225

1496740508605	-1.723	-6.589	1.455

1496740508615	-1.091	-6.033	1.838

1496740508624	-0.344	-5.478	1.848

1496740508636	0.124	-5.2	2.011

1496740508649	0.172	-5.535	1.877

1496740508654	0.105	-6.043	1.867

1496740508664	-0.067	-6.397	1.877

1496740508675	-0.354	-6.914	1.867

1496740508684	-0.651	-7.345	1.905

1496740508695	-0.852	-7.632	2.116

1496740508705	-1.177	-8.159	2.106

1496740508715	-1.235	-7.977	1.953

1496740508725	-1.494	-8.025	1.561

1496740508738	-1.714	-7.939	1.312

1496740508756	-1.676	-8.14	1.292

1496740508765	-1.436	-8.561	1.58

1496740508766	-1.771	-9.194	2.068

1496740508774	-1.819	-10.18	2.298

1496740508784	-1.388	-11.023	2.662

1496740508797	-1.254	-11.942	3.658

1496740508806	-1.57	-12.373	4.97

1496740508814	-2.174	-12.076	5.123

1496740508824	-2.442	-11.042	3.792

1496740508835	-2.308	-10.228	1.666

1496740508845	-1.225	-9.902	-0.172

1496740508856	0.43	-10.056	-0.373

1496740508865	1.618	-9.941	0.373

1496740508875	1.455	-10.429	1.599

1496740508885	-0.296	-10.831	1.752

1496740508896	-2.174	-11.128	1.446

