1498492253348	69.25	-59.5	-71.75

1498492253398	69.5	-59.25	-71.75

1498492253448	69.5	-59.25	-71.75

1498492253499	69.75	-59.5	-71.75

1498492253549	69.75	-59.5	-71.75

1498492253602	70.25	-59.5	-71.5

1498492253650	70.25	-59.5	-71.5

1498492253700	70.5	-59.5	-72.0

1498492253751	70.5	-59.5	-72.0

1498492253801	70.5	-59.75	-71.75

1498492253851	70.5	-59.75	-71.75

1498492253901	70.5	-59.5	-71.75

1498492253952	70.5	-59.5	-71.75

1498492254003	70.5	-59.75	-71.5

1498492254054	70.5	-59.75	-71.5

1498492254105	70.5	-59.75	-71.5

1498492254156	70.5	-59.75	-71.5

1498492254211	70.25	-59.75	-72.25

1498492254256	70.25	-59.75	-72.25

1498492254307	70.75	-59.75	-72.25

1498492254357	70.75	-59.75	-72.25

1498492254407	70.5	-59.5	-72.25

1498492254456	70.5	-59.5	-72.25

1498492254507	70.5	-59.75	-71.75

1498492254558	70.5	-59.75	-71.75

1498492254609	69.75	-59.5	-71.75

1498492254659	69.75	-59.5	-71.75

1498492254710	70.0	-59.25	-72.0

1498492254761	70.0	-59.25	-72.0

1498492254811	70.0	-59.75	-71.5

1498492254861	70.0	-59.75	-71.5

1498492254911	69.75	-60.25	-71.5

1498492254962	69.75	-60.25	-71.5

1498492255013	69.75	-60.25	-71.5

1498492255070	69.75	-60.25	-71.5

1498492255112	69.75	-60.25	-71.5

1498492255162	69.75	-60.25	-71.5

1498492255213	69.75	-60.25	-71.5

1498492255263	69.75	-60.25	-71.5

1498492255319	69.75	-60.25	-71.5

1498492255364	69.75	-60.25	-71.5

1498492255415	69.75	-60.25	-71.5

1498492255466	69.75	-60.25	-71.5

1498492255532	69.75	-60.25	-71.5

1498492255567	69.75	-60.25	-71.5

1498492255618	69.75	-60.25	-71.5

1498492255668	69.75	-60.25	-71.5

1498492255719	69.75	-60.25	-71.5

1498492255769	69.75	-60.25	-71.5

1498492255820	69.75	-60.25	-71.5

1498492255870	69.75	-60.25	-71.5

1498492255921	69.75	-60.25	-71.5

1498492255971	69.75	-60.25	-71.5

1498492256021	69.75	-60.25	-71.5

1498492256072	69.75	-60.25	-71.5

1498492256123	69.75	-60.25	-71.5

1498492256176	69.75	-60.25	-71.5

1498492256225	69.75	-60.25	-71.5

1498492256276	69.75	-60.25	-71.5

1498492256327	69.75	-60.25	-71.5

1498492256377	69.75	-60.25	-71.5

1498492256428	69.75	-60.25	-71.5

1498492256478	69.75	-60.25	-71.5

1498492256528	69.75	-60.25	-71.5

1498492256578	69.75	-60.25	-71.5

1498492256636	69.75	-60.25	-71.5

1498492256700	69.75	-60.25	-71.5

1498492256748	69.75	-60.25	-71.5

1498492256798	69.75	-60.25	-71.5

1498492256849	69.75	-60.25	-71.5

1498492256900	69.75	-60.25	-71.5

1498492256950	69.75	-60.25	-71.5

1498492257000	69.75	-60.25	-71.5

1498492257050	69.75	-60.25	-71.5

1498492257100	69.75	-60.25	-71.5

1498492257154	69.75	-60.25	-71.5

1498492257204	69.75	-60.25	-71.5

1498492257254	69.75	-60.25	-71.5

1498492257305	69.75	-60.25	-71.5

1498492257357	69.75	-60.25	-71.5

1498492257406	69.75	-60.25	-71.5

1498492257457	69.75	-60.25	-71.5

1498492257507	69.75	-60.25	-71.5

1498492257558	69.75	-60.25	-71.5

1498492257608	69.75	-60.25	-71.5

1498492257659	69.75	-60.25	-71.5

1498492257710	69.75	-60.25	-71.5

1498492257761	69.75	-60.25	-72.25

1498492257813	69.75	-60.25	-72.25

1498492257863	69.75	-60.5	-71.75

1498492257914	69.75	-60.5	-71.75

1498492257973	70.25	-60.25	-71.75

1498492258015	70.25	-60.25	-71.75

1498492258066	70.0	-60.25	-72.0

1498492258115	70.0	-60.25	-72.0

1498492258170	70.25	-60.0	-71.5

1498492258216	70.25	-60.0	-71.5

