1496002012860	16.26	0.96	-34.8

1496002012869	16.14	0.78	-34.98

1496002012875	16.44	0.78	-34.98

1496002012888	16.56	0.96	-35.1

1496002012896	16.56	0.65999997	-35.28

1496002012906	16.56	0.53999996	-35.28

1496002012920	16.619999	0.48	-35.1

1496002012928	16.74	0.42	-34.98

1496002012937	16.8	0.42	-35.1

1496002012947	16.92	0.48	-34.86

1496002012966	16.74	0.42	-34.86

1496002012975	16.619999	0.42	-34.8

1496002012985	16.44	0.48	-34.8

1496002012998	16.44	0.53999996	-34.62

1496002013008	16.38	0.48	-34.8

1496002013015	16.38	0.65999997	-34.8

1496002013035	16.14	0.71999997	-34.68

1496002013048	16.14	0.71999997	-34.68

1496002013055	16.26	0.96	-34.86

1496002013068	16.32	1.0799999	-34.86

1496002013075	16.44	1.0799999	-34.739998

1496002013086	16.56	1.0799999	-34.8

1496002013095	16.619999	1.14	-34.739998

1496002013106	16.68	1.02	-34.86

1496002013115	16.98	1.0799999	-34.739998

1496002013129	16.8	1.26	-34.739998

1496002013135	16.68	1.3199999	-34.62

1496002013146	16.68	0.96	-34.62

1496002013157	16.44	0.96	-34.559998

1496002013166	16.56	0.9	-34.8

1496002013175	16.44	0.96	-34.8

1496002013185	16.32	0.96	-34.62

1496002013195	16.26	0.96	-34.8

1496002013218	16.32	1.0799999	-34.86

1496002013230	16.26	0.71999997	-34.62

1496002013235	16.199999	0.71999997	-34.38

1496002013245	16.26	0.53999996	-34.26

1496002013262	16.14	0.42	-33.78

1496002013288	16.14	0.12	-33.54

1496002013299	16.08	0.12	-33.6

1496002013304	16.02	0.06	-33.54

1496002013318	16.02	-0.12	-33.48

1496002013327	16.08	-0.06	-33.6

1496002013340	16.14	0.24	-33.899998

1496002013350	16.26	0.29999998	-34.32

1496002013353	16.38	0.29999998	-34.62

1496002013356	16.44	0.48	-34.739998

1496002013398	16.44	0.53999996	-34.68

1496002013401	16.68	0.65999997	-34.5

1496002013404	16.8	0.71999997	-34.5

1496002013409	16.74	0.84	-34.62

1496002013412	16.68	0.71999997	-34.62

1496002013415	16.619999	0.9	-34.26

1496002013426	16.44	1.0799999	-34.14

1496002013437	16.44	1.14	-34.2

1496002013446	16.619999	1.26	-34.26

1496002013455	16.56	1.26	-34.559998

1496002013465	16.44	1.14	-34.5

1496002013475	16.56	1.26	-34.32

1496002013488	16.74	1.3199999	-34.32

1496002013496	16.74	1.3199999	-34.559998

1496002013506	16.68	1.14	-34.62

1496002013515	16.8	0.9	-34.44

1496002013529	16.8	0.71999997	-34.32

1496002013535	16.859999	0.71999997	-34.2

1496002013546	16.859999	0.84	-34.26

1496002013558	16.74	0.71999997	-34.32

1496002013568	16.619999	0.71999997	-34.38

1496002013575	16.44	0.71999997	-34.38

1496002013585	16.56	0.9	-34.38

1496002013596	16.32	1.0799999	-34.62

1496002013610	16.14	0.96	-34.68

1496002013620	16.02	0.96	-34.68

1496002013626	16.08	0.96	-34.739998

1496002013636	16.199999	0.78	-34.68

1496002013651	16.14	0.71999997	-34.5

1496002013659	16.199999	0.71999997	-34.559998

1496002013666	16.32	0.71999997	-34.44

1496002013676	16.38	0.84	-34.5

1496002013685	16.44	1.0799999	-34.5

1496002013698	16.44	0.96	-34.5

1496002013705	16.32	0.9	-34.38

1496002013718	16.44	1.14	-34.559998

1496002013725	16.44	1.0799999	-34.5

1496002013736	16.56	1.0799999	-34.559998

1496002013746	16.44	1.14	-34.44

1496002013756	16.38	0.96	-34.5

1496002013770	16.38	0.78	-34.5

1496002013776	16.44	0.9	-34.62

1496002013789	16.56	0.53999996	-34.68

1496002013796	16.32	0.42	-34.38

1496002013805	16.32	0.42	-34.38

1496002013825	16.32	0.48	-34.26

1496002013836	16.38	0.29999998	-34.26

1496002013849	16.619999	0.48	-34.079998

1496002013856	16.68	0.59999996	-34.02

1496002013871	16.56	0.42	-33.96

1496002013881	16.619999	0.65999997	-33.78

1496002013890	16.8	0.84	-33.78

1496002013895	16.859999	0.9	-33.66

1496002013907	16.92	0.65999997	-33.719997

1496002013916	16.8	0.65999997	-33.899998

1496002013927	16.619999	0.65999997	-33.899998

1496002013939	16.44	0.53999996	-34.02

1496002013945	16.56	0.65999997	-33.96

1496002013955	16.56	0.84	-34.079998

1496002013965	16.44	0.84	-34.26

1496002013976	16.619999	0.84	-34.2

1496002013989	16.619999	0.96	-33.96

1496002013996	16.68	1.02	-33.96

1496002014005	16.68	0.9	-34.02

1496002014016	16.8	1.02	-33.96

1496002014027	16.74	1.0799999	-34.079998

1496002014036	16.619999	0.96	-33.78

1496002014049	16.68	0.84	-33.899998

1496002014056	16.56	1.0799999	-34.2

1496002014065	16.44	1.0799999	-34.5

1496002014076	16.44	1.26	-34.62

1496002014089	16.56	1.14	-34.62

1496002014098	16.44	0.96	-34.68

1496002014108	16.56	0.96	-34.8

1496002014116	16.619999	0.96	-35.04

1496002014128	16.56	1.26	-34.8

1496002014136	16.68	0.96	-34.739998

1496002014239	16.619999	0.9	-34.38

1496002014241	16.68	0.71999997	-34.38

1496002014243	16.68	0.9	-34.2

1496002014246	16.619999	0.9	-33.78

1496002014248	16.619999	0.9	-33.719997

1496002014251	16.56	0.9	-33.719997

1496002014254	16.44	0.71999997	-33.899998

1496002014257	16.26	0.71999997	-33.96

1496002014261	16.26	0.71999997	-34.14

1496002014264	16.199999	0.78	-34.079998

1496002014268	15.9	0.96	-34.26

1496002014272	16.199999	0.96	-34.559998

1496002014292	16.14	0.78	-34.44

1496002014296	16.32	0.65999997	-34.38

1496002014299	16.44	0.48	-34.38

1496002014312	16.68	0.29999998	-34.32

1496002014315	16.859999	0.17999999	-34.26

1496002014329	16.98	0.17999999	-34.02

1496002014335	17.4	-0.06	-33.899998

1496002014349	17.4	0.0	-33.66

1496002014366	17.64	0.12	-33.66

1496002014380	17.46	0.0	-33.54

1496002014385	17.34	-0.06	-33.36

1496002014400	17.22	0.0	-33.42

1496002014406	17.1	0.06	-33.48

1496002014416	17.1	0.06	-33.719997

1496002014426	16.98	-0.06	-33.899998

1496002014438	16.92	-0.17999999	-34.02

1496002014448	16.859999	-0.24	-33.96

1496002014456	16.92	-0.06	-34.14

1496002014466	17.1	-0.12	-34.5

1496002014475	17.16	-0.06	-34.559998

1496002014486	17.34	0.0	-34.559998

1496002014498	17.34	0.06	-34.5

1496002014509	17.4	0.17999999	-34.559998

1496002014515	17.34	0.24	-34.68

1496002014528	17.279999	0.24	-34.44

1496002014535	17.279999	0.24	-34.26

1496002014546	17.16	0.42	-34.02

1496002014555	17.16	0.48	-33.96

1496002014579	16.98	0.48	-33.96

1496002014586	16.859999	0.35999998	-33.78

1496002014601	16.74	0.35999998	-33.78

1496002014607	16.859999	0.35999998	-33.78

1496002014620	16.859999	0.29999998	-34.079998

1496002014630	16.92	0.17999999	-34.26

1496002014635	16.98	0.29999998	-34.26

1496002014646	16.859999	0.17999999	-34.2

1496002014657	16.98	0.06	-33.96

1496002014668	17.22	0.06	-34.2

1496002014677	17.22	0.0	-34.26

1496002014695	17.16	-0.12	-34.26

1496002014715	17.16	-0.17999999	-34.02

1496002014736	16.98	0.06	-33.899998

1496002014746	16.98	-0.17999999	-33.96

1496002014761	17.1	-0.06	-33.96

1496002014770	16.98	-0.24	-34.2

1496002014780	16.8	-0.17999999	-34.26

1496002014785	16.859999	-0.06	-34.079998

1496002014800	16.74	-0.06	-34.02

1496002014818	16.8	-0.06	-34.32

1496002014821	16.98	0.06	-34.5

1496002014843	17.1	0.06	-34.44

1496002014847	17.34	0.06	-34.5

1496002014851	17.22	0.29999998	-34.559998

1496002014865	17.279999	0.29999998	-34.5

1496002014869	17.279999	0.17999999	-34.5

1496002014882	17.46	0.06	-34.559998

1496002014890	17.4	0.35999998	-34.5

1496002014899	17.22	0.0	-34.5

1496002014905	17.16	0.17999999	-34.5

1496002014916	16.8	0.17999999	-34.26

1496002014925	16.98	0.06	-34.2

1496002014938	16.98	0.0	-34.2

1496002014945	17.1	0.06	-34.32

1496002014955	17.16	0.17999999	-34.14

1496002014965	17.22	0.0	-34.32

1496002014976	17.22	0.0	-34.2

1496002014985	17.279999	-0.06	-34.44

1496002014999	17.279999	-0.06	-34.8

1496002015005	17.22	0.0	-34.86

1496002015024	17.22	0.0	-34.86

1496002015131	17.16	0.29999998	-34.86

1496002015134	16.859999	0.48	-35.1

1496002015136	16.859999	0.17999999	-34.8

1496002015138	16.859999	0.29999998	-34.92

1496002015141	16.859999	0.29999998	-34.92

1496002015144	16.859999	0.29999998	-34.8

1496002015148	16.859999	0.42	-34.739998

1496002015151	16.74	0.29999998	-34.8

1496002015155	16.68	0.0	-34.86

1496002015159	16.92	-0.17999999	-34.62

1496002015163	16.92	0.24	-34.739998

1496002015166	16.92	0.24	-34.86

1496002015170	16.74	0.42	-34.8

1496002015173	16.8	0.48	-34.86

1496002015177	16.74	0.42	-34.92

1496002015205	16.859999	0.29999998	-34.559998

1496002015208	16.92	0.35999998	-34.32

1496002015221	16.74	0.29999998	-34.62

1496002015228	16.859999	0.24	-34.739998

1496002015237	16.8	0.17999999	-34.559998

1496002015245	16.92	0.0	-34.44

1496002015258	16.92	0.0	-34.26

1496002015276	16.859999	-0.12	-34.2

1496002015286	16.8	0.06	-34.5

1496002015296	16.74	0.12	-34.559998

1496002015310	16.8	-0.17999999	-34.44

1496002015316	16.68	-0.53999996	-34.26

1496002015329	16.8	-0.29999998	-34.38

1496002015339	16.8	-0.42	-34.38

1496002015346	16.859999	-0.65999997	-34.38

1496002015355	16.859999	-0.59999996	-34.44

1496002015369	16.92	-0.59999996	-34.26

1496002015379	16.859999	-0.78	-34.38

1496002015386	16.74	-0.59999996	-34.62

1496002015399	16.8	-0.24	-34.68

1496002015406	16.859999	-0.48	-34.62

1496002015419	16.98	-0.24	-34.68

1496002015429	17.16	0.0	-34.8

1496002015436	17.34	0.0	-34.739998

1496002015449	17.34	0.06	-35.04

1496002015455	17.46	0.35999998	-34.98

1496002015468	17.699999	0.48	-34.92

1496002015476	17.64	0.42	-35.04

1496002015490	17.46	0.42	-35.1

1496002015495	17.4	0.24	-35.16

1496002015506	17.22	0.17999999	-35.16

1496002015515	17.1	-0.24	-35.1

1496002015526	17.16	-0.24	-35.16

1496002015535	17.1	-0.24	-35.1

1496002015549	17.1	-0.17999999	-34.8

