1496503618198	22.44	-26.58	-27.18

1496503618272	-29.88	-27.84	3.54

1496503618295	-27.0	-32.46	3.84

1496503618326	-24.06	-36.9	4.2

1496503618356	-24.78	-35.22	5.16

1496503618392	-22.26	-38.4	6.06

1496503618499	-20.88	-39.18	6.72

1496503618592	-17.22	-40.8	7.86

1496503618692	-19.5	-38.7	6.3

1496503618792	-16.86	-40.68	6.66

1496503618892	-15.78	-41.22	6.3

1496503618992	-14.7	-41.7	6.9

1496503619103	-13.68	-42.06	7.02

1496503619204	-12.36	-42.06	7.62

1496503619308	-10.86	-42.06	8.7

1496503619402	-9.96	-41.28	9.48

1496503619511	-8.88	-40.62	10.62

1496503619602	-7.56	-39.66	12.06

1496503619702	-4.86	-38.76	14.4

1496503619825	-1.68	-38.16	15.9

1496503619902	1.32	-37.44	16.86

1496503620005	3.78	-36.9	17.7

1496503620103	5.1	-37.08	17.52

1496503620202	6.06	-37.56	17.46

1496503620302	7.08	-37.68	17.58

1496503620402	8.28	-37.8	17.82

1496503620502	9.18	-37.86	18.24

1496503620604	9.36	-37.62	18.9

1496503620702	9.54	-37.56	19.44

1496503620820	10.2	-37.02	20.46

1496503620902	12.0	-35.88	22.14

1496503621015	13.44	-35.46	23.16

1496503621101	13.92	-35.58	23.22

1496503621202	13.26	-36.24	23.34

1496503621301	12.6	-37.08	23.28

1496503621402	12.54	-37.68	23.16

1496503621501	12.6	-37.56	24.24

1496503621603	12.18	-37.5	24.84

1496503621704	11.4	-37.02	25.44

1496503621793	10.8	-35.76	26.7

1496503621902	11.46	-33.78	28.86

1496503622002	12.78	-32.1	30.78

1496503622114	13.74	-31.08	31.68

1496503622203	13.56	-31.26	31.92

1496503622297	13.32	-32.34	31.68

1496503622403	13.68	-32.88	31.74

1496503622521	14.16	-33.24	32.04

1496503622612	14.7	-33.0	32.82

1496503622702	14.82	-33.12	33.54

1496503622804	14.64	-33.0	34.02

