1496739016530	-2.25	-9.079	2.394

1496739016534	-2.25	-9.079	2.394

1496739017629	-3.352	-10.697	4.711

1496739017637	-4.635	-11.435	3.936

1496739017648	-6.263	-12.21	1.139

1496739017658	-7.259	-13.015	-1.905

1496739017664	-7.652	-12.546	-4.012

1496739017682	-6.043	-11.559	-1.302

1496739017684	-3.754	-10.946	2.346

1496739017694	-3.256	-11.636	3.131

1496739017709	-3.802	-13.369	2.355

1496739017715	-5.363	-14.882	3.045

1496739017728	-8.083	-14.854	4.96

1496739017738	-9.165	-13.838	5.219

1496739017746	-6.905	-11.511	2.796

1496739017767	-1.771	-11.052	-0.66

1496739017768	1.656	-9.787	-2.355

1496739017776	-2.882	-8.284	1.886

1496739017795	-5.028	-9.682	1.647

1496739017809	-5.861	-9.768	2.145

1496739017819	-4.951	-8.073	3.227

1496739017825	-4.137	-7.527	3.265

1496739017835	-3.62	-7.422	2.327

1496739017845	-2.921	-7.556	2.202

1496739017857	-2.921	-7.805	1.762

1496739017867	-2.921	-7.527	1.541

1496739017874	-2.576	-7.173	2.509

1496739017891	-2.145	-6.541	3.419

1496739017894	-1.513	-6.186	4.242

1496739017907	-1.043	-6.052	4.137

1496739017918	-1.647	-6.186	3.725

1496739017925	-2.432	-6.589	3.093

1496739017943	-2.949	-7.029	2.614

1496739017946	-3.371	-7.221	2.863

1496739017960	-3.179	-7.259	2.547

1496739017965	-2.652	-7.182	2.106

1496739017975	-2.451	-7.077	2.777

1496739017985	-2.873	-6.933	3.85

1496739017995	-3.265	-6.799	3.035

1496739018009	-3.735	-7.106	2.518

1496739018018	-3.438	-7.0	3.198

1496739018025	-3.687	-7.288	2.911

1496739018041	-4.041	-7.575	1.829

1496739018046	-2.336	-7.01	2.47

1496739018058	-2.308	-7.077	4.415

1496739018068	-2.557	-7.202	5.976

1496739018074	-3.284	-7.393	3.715

1496739018085	-3.802	-7.47	1.704

1496739018095	-3.964	-7.431	2.825

1496739018105	-3.926	-7.556	5.803

1496739018122	-3.696	-7.546	4.529

1496739018124	-3.83	-7.747	2.528

1496739018135	-3.926	-7.719	2.911

1496739018147	-3.811	-7.767	5.008

1496739018155	-3.668	-7.709	5.238

1496739018171	-4.108	-7.776	4.213

1496739018175	-4.424	-7.958	3.591

1496739018187	-5.008	-9.04	3.83

1496739018196	-4.635	-9.356	3.811

1496739018204	-4.003	-10.123	3.974

1496739018221	-3.438	-10.697	3.974

1496739018224	-3.246	-11.186	5.037

1496739018239	-2.901	-12.019	6.78

1496739018246	-2.786	-13.168	7.355

1496739018255	-2.566	-13.589	5.842

1496739018265	-2.365	-12.938	2.968

1496739018275	-2.308	-11.885	3.323

1496739018288	-2.432	-10.362	3.936

1496739018298	-2.748	-10.132	4.386

1496739018305	-2.241	-10.352	4.271

1496739018315	-0.565	-11.176	4.242

1496739018325	0.009	-11.54	3.955

1496739018337	0.766	-12.0	4.865

1496739018346	0.143	-12.095	4.07

1496739018355	-0.124	-11.166	3.572

1496739018365	-1.149	-10.094	3.371

1496739018381	-1.072	-8.906	3.601

1496739018384	-0.402	-7.987	3.332

1496739018405	0.258	-7.47	3.668

1496739018418	0.21	-7.451	3.581

1496739018420	-0.028	-7.565	3.763

1496739018434	-0.718	-7.508	3.85

1496739018436	-1.599	-7.374	4.213

1496739018445	-2.106	-7.412	4.012

1496739018466	-2.03	-7.326	3.284

1496739018467	-1.628	-6.972	2.547

1496739018475	-1.187	-6.359	2.288

1496739018491	-0.986	-5.88	2.087

1496739018495	-0.823	-5.401	2.049

1496739018505	-0.747	-4.893	2.413

1496739018525	-0.306	-4.874	3.524

1496739018526	-0.172	-5.487	3.438

1496739018535	-0.421	-5.832	3.122

1496739018554	-0.804	-6.196	2.834

1496739018558	-1.12	-6.598	2.461

1496739018566	-1.216	-6.704	2.001

1496739018574	-1.426	-6.646	1.857

1496739018585	-1.685	-6.675	2.011

1496739018596	-1.656	-6.838	2.269

1496739018611	-1.599	-7.211	2.547

1496739018616	-1.34	-7.527	3.198

1496739018627	-1.187	-7.853	4.089

1496739018637	-1.561	-8.494	4.817

1496739018646	-2.193	-8.925	4.96

1496739018669	-2.614	-8.973	4.97

1496739018670	-2.777	-8.801	5.066

1496739018677	-2.978	-8.686	4.568

1496739018685	-2.94	-8.763	4.079

1496739018695	-2.643	-8.849	3.715

1496739018705	-2.145	-8.839	3.141

1496739018725	-1.331	-9.002	2.595

1496739018727	-1.005	-9.222	2.739

1496739018736	-1.225	-10.036	3.543

1496739018746	-3.361	-10.86	5.248

1496739018756	-4.233	-11.31	5.87

1496739018764	-5.171	-11.942	5.401

1496739018779	-6.435	-12.277	3.342

1496739018785	-7.297	-12.555	-0.478

1496739018797	-6.56	-12.431	-4.778

1496739018812	-4.817	-11.281	-5.956

1496739018816	-2.585	-10.036	-0.708

1496739018826	-2.154	-10.63	4.424

1496739018836	-3.955	-12.182	5.152

1496739018845	-5.928	-13.082	2.106

1496739018864	-6.512	-13.771	2.26

1496739018866	-6.378	-13.762	5.075

1496739018876	-6.885	-13.561	6.301

1496739018890	-6.694	-13.57	4.558

1496739018896	-5.324	-12.048	2.71

1496739018908	-3.782	-9.72	-0.019

1496739018920	-2.566	-8.734	-2.183

1496739018925	-2.298	-8.676	-1.503

1496739018947	-5.133	-9.538	1.857

1496739018958	-5.372	-8.475	2.221

1496739018976	-4.079	-7.786	2.336

1496739018985	-2.892	-7.498	1.474

1496739018997	-2.154	-7.326	1.264

1496739019006	-2.068	-7.192	1.733

1496739019015	-1.944	-7.058	2.94

1496739019030	-1.963	-6.799	3.696

1496739019035	-2.001	-6.569	3.888

1496739019046	-2.288	-6.349	3.591

1496739019057	-2.94	-6.397	3.419

1496739019064	-3.591	-6.33	3.198

1496739019081	-3.917	-6.349	2.796

1496739019084	-4.204	-6.55	2.94

1496739019094	-4.031	-6.953	2.959

1496739019110	-3.61	-6.876	1.771

1496739019114	-3.16	-6.483	2.126

1496739019127	-2.633	-6.205	2.413

1496739019137	-2.375	-6.148	2.7

1496739019150	-2.595	-6.435	3.802

1496739019171	-3.17	-6.895	3.878

1496739019172	-3.227	-7.134	2.624

1496739019175	-3.208	-7.364	2.94

1496739019186	-2.978	-7.527	3.543

1496739019196	-2.901	-7.106	2.068

1496739019206	-3.514	-6.943	3.026

1496739019222	-3.936	-6.962	4.099

1496739019225	-4.003	-7.144	4.003

1496739019234	-4.166	-7.46	3.639

1496739019249	-4.309	-7.642	3.744

1496739019259	-4.031	-7.929	5.018

1496739019265	-3.581	-7.92	4.932

1496739019275	-3.62	-7.795	3.974

1496739019284	-4.108	-8.322	3.964

1496739019302	-4.338	-8.878	4.491

1496739019308	-4.558	-9.557	3.888

1496739019314	-4.233	-9.634	2.959

1496739019327	-3.725	-10.352	3.83

1496739019335	-3.352	-10.534	4.099

1496739019360	-2.777	-10.908	4.702

1496739019361	-2.633	-11.664	6.378

1496739019364	-2.547	-12.172	7.125

1496739019375	-3.007	-12.249	4.778

1496739019385	-3.352	-12.277	2.164

1496739019395	-2.997	-11.875	2.116

1496739019414	-2.384	-11.128	4.242

1496739019415	-2.308	-10.87	4.731

1496739019424	-2.49	-10.812	4.846

1496739019440	-2.327	-11.329	5.43

1496739019445	-1.743	-11.875	5.219

1496739019460	0.201	-12.287	6.359

1496739019469	0.402	-12.287	5.277

1496739019475	0.181	-10.18	3.706

1496739019493	-0.804	-8.332	2.767

1496739019495	-0.957	-8.083	3.198

1496739019509	-1.177	-7.996	3.524

1496739019519	-1.101	-7.68	3.859

1496739019525	-1.043	-7.613	4.213

1496739019535	-1.101	-7.441	4.156

1496739019546	-1.197	-7.115	4.233

1496739019562	-1.283	-6.502	3.696

1496739019564	-1.043	-5.985	2.777

1496739019575	-0.565	-5.564	2.164

1496739019585	-0.565	-5.018	1.771

1496739019595	-0.603	-4.587	1.541

1496739019609	-0.469	-4.3	1.599

1496739019619	-0.478	-4.233	2.001

1496739019625	-0.584	-4.577	2.537

1496739019635	-0.593	-5.286	3.083

1496739019646	-0.89	-5.851	3.438

1496739019658	-1.369	-6.253	3.505

1496739019669	-1.369	-6.799	3.505

1496739019675	-2.384	-7.134	3.246

1496739019694	-2.614	-6.953	2.921

1496739019695	-2.806	-6.79	2.681

1496739019706	-2.719	-6.809	3.093

1496739019719	-2.652	-6.924	3.581

1496739019725	-2.595	-7.249	3.83

1496739019736	-2.614	-7.211	3.907

1496739019746	-2.528	-7.364	3.907

1496739019758	-2.499	-7.585	3.926

1496739019764	-2.327	-7.805	4.099

1496739019775	-2.221	-7.776	3.936

1496739019786	-2.241	-8.121	3.782

1496739019796	-2.135	-8.437	3.735

1496739019806	-1.867	-8.6	3.668

1496739019815	-1.647	-8.667	3.821

1496739019825	-1.723	-8.782	3.936

1496739019835	-1.426	-9.261	4.3

1496739019846	-1.388	-9.653	4.635

1496739019859	-3.198	-10.554	5.784

1496739019877	-4.903	-11.971	5.937

1496739019885	-6.646	-14.049	3.955

1496739019903	-8.743	-16.271	0.785

1496739019905	-9.261	-15.639	-4.233

1496739019917	-7.336	-14.461	-3.878

1496739019927	-5.612	-12.0	2.059

1496739019934	-4.673	-10.803	4.683

1496739019945	-5.095	-11.578	-0.373

1496739019956	-4.367	-11.952	-0.909

1496739019965	-3.974	-11.32	0.421

1496739019977	-4.625	-12.325	2.825

1496739019984	-6.177	-13.561	4.309

1496739020005	-7.058	-12.795	4.606

1496739020006	-5.382	-11.425	4.415

1496739020014	-2.949	-9.72	2.442

1496739020029	-1.589	-8.696	-0.574

1496739020035	-1.494	-8.609	-1.321

1496739020045	-2.853	-8.561	-0.105

1496739020059	-4.549	-8.284	1.216

1496739020064	-5.056	-7.661	2.078

1496739020083	-4.673	-7.23	2.365

1496739020084	-4.07	-6.684	2.231

1496739020094	-3.313	-6.33	2.087

1496739020110	-2.48	-6.167	2.327

1496739020115	-2.269	-6.34	3.026

1496739020127	-2.365	-6.732	3.629

1496739020137	-2.528	-6.876	2.93

1496739020146	-2.844	-6.569	2.087

1496739020156	-2.652	-6.244	1.494

1496739020165	-2.49	-6.253	1.848

1496739020174	-2.413	-6.34	4.386

1496739020184	-2.834	-6.483	4.213

1496739020195	-3.035	-6.368	3.888

1496739020205	-3.476	-6.656	2.739

1496739020215	-3.696	-7.048	2.777

1496739020227	-4.079	-7.422	3.265

1496739020237	-4.309	-7.508	2.566

1496739020246	-4.166	-7.46	1.771

1496739020255	-3.399	-7.355	2.739

1496739020265	-2.48	-7.364	3.955

1496739020275	-2.47	-7.508	3.62

1496739020284	-2.748	-7.613	3.352

1496739020294	-3.093	-7.738	2.528

1496739020309	-3.208	-7.527	1.561

1496739020315	-3.495	-7.489	2.097

1496739020324	-3.601	-7.489	3.83

