1495252164545	-17.46	-0.96	-23.64

1495252164641	-17.4	-0.6	-23.7

1495252164739	-17.46	-0.54	-23.94

1495252164846	-17.46	-0.42	-24.24

1495252164939	-17.52	-0.3	-24.36

1495252165038	-17.46	-0.12	-24.72

1495252165138	-17.46	0.06	-24.72

1495252165248	-17.34	0.24	-24.9

1495252165348	-17.34	0.48	-25.14

1495252165448	-17.46	0.42	-25.38

1495252165556	-17.22	0.36	-25.32

1495252165648	-17.28	0.48	-25.32

1495252165756	-17.34	0.42	-25.14

1495252165849	-17.28	0.6	-25.02

1495252165939	-17.28	0.66	-25.14

1495252166049	-17.34	0.6	-25.02

1495252166148	-17.34	0.54	-25.08

1495252166248	-17.4	0.36	-24.78

1495252166348	-17.46	0.42	-24.72

1495252166448	-17.52	0.48	-24.6

1495252166549	-17.52	0.42	-24.78

1495252166649	-17.34	0.18	-24.78

1495252166748	-17.34	0.12	-24.84

1495252166857	-17.22	0.06	-24.78

1495252166949	-17.22	0.0	-24.78

1495252167048	-17.34	0.18	-24.9

1495252167148	-17.46	0.12	-24.96

1495252167258	-17.46	-0.18	-25.08

1495252167348	-17.58	-0.18	-25.08

1495252167448	-17.7	-0.12	-25.14

1495252167548	-17.76	0.06	-25.08

1495252167649	-17.82	0.18	-25.14

1495252167749	-17.7	0.12	-25.26

1495252167880	-17.34	0.0	-25.2

1495252167948	-17.1	-0.12	-25.32

1495252168051	-17.04	-0.18	-25.26

1495252168148	-16.98	0.0	-25.26

1495252168248	-17.04	0.06	-25.5

1495252168348	-17.1	-0.24	-25.56

1495252168453	-17.22	-0.42	-25.56

1495252168549	-17.34	-0.3	-25.5

1495252168648	-17.52	-0.24	-25.5

1495252168748	-17.64	-0.06	-25.32

1495252168849	-17.7	-0.06	-25.38

1495252168948	-17.88	-0.18	-25.26

1495252169049	-17.7	-0.24	-25.02

1495252169148	-17.64	-0.12	-25.08

1495252169248	-17.52	-0.06	-25.26

1495252169351	-17.4	0.0	-25.08

1495252169448	-17.16	-0.18	-25.14

