1495427670208	0.191	-0.143	9.778

1495427670212	0.172	-0.143	9.797

1495427670233	0.172	-0.162	9.787

1495427670245	0.191	-0.172	9.787

1495427670251	0.181	-0.134	9.768

1495427670259	0.191	-0.172	9.778

1495427670269	0.21	-0.162	9.816

1495427670279	0.229	-0.143	9.797

1495427670289	0.21	-0.162	9.826

1495427670302	0.201	-0.162	9.807

1495427670309	0.181	-0.153	9.778

1495427670319	0.22	-0.153	9.854

1495427670331	0.21	-0.153	9.807

1495427670341	0.201	-0.143	9.768

1495427670350	0.229	-0.153	9.816

1495427670359	0.191	-0.162	9.768

1495427670369	0.181	-0.153	9.797

1495427670379	0.181	-0.143	9.854

1495427670389	0.181	-0.143	9.768

1495427670400	0.191	-0.153	9.787

1495427670409	0.21	-0.153	9.816

1495427670419	0.201	-0.162	9.816

1495427670429	0.21	-0.172	9.778

1495427670441	0.191	-0.153	9.759

1495427670459	0.201	-0.162	9.778

1495427670469	0.22	-0.153	9.787

1495427670480	0.172	-0.153	9.768

1495427670490	0.201	-0.143	9.797

1495427670499	0.181	-0.153	9.768

1495427670509	0.191	-0.124	9.759

1495427670538	0.191	-0.162	9.73

1495427670548	0.201	-0.162	9.787

1495427670558	0.21	-0.143	9.787

1495427670560	0.239	-0.162	9.816

1495427670569	0.191	-0.162	9.768

1495427670579	0.191	-0.172	9.749

1495427670589	0.162	-0.153	9.73

1495427670600	0.229	-0.153	9.807

1495427670609	0.172	-0.153	9.787

1495427670619	0.201	-0.153	9.816

1495427670634	0.191	-0.143	9.73

1495427670640	0.191	-0.143	9.778

1495427670651	0.172	-0.134	9.797

1495427670659	0.21	-0.153	9.816

1495427670670	0.181	-0.143	9.759

1495427670682	0.191	-0.143	9.787

1495427670697	0.201	-0.134	9.739

1495427670699	0.21	-0.162	9.778

1495427670709	0.191	-0.153	9.739

1495427670719	0.201	-0.153	9.749

1495427670730	0.181	-0.134	9.759

1495427670741	0.172	-0.153	9.768

1495427670749	0.21	-0.153	9.759

1495427670759	0.172	-0.172	9.749

1495427670769	0.201	-0.153	9.778

1495427670780	0.229	-0.143	9.816

1495427670790	0.191	-0.153	9.768

