1496439680601	40.13796333333333	-7.503088333333333

1496439680634	40.13796333333333	-7.503088333333333

1496439681105	40.13796	-7.503056666666667

1496439681140	40.13796	-7.503056666666667

1496439681607	40.13796	-7.503056666666667

1496439681643	40.13796	-7.503056666666667

1496439682110	40.13796	-7.503025000000001

1496439682145	40.13796	-7.503025000000001

1496439682612	40.13796	-7.503025000000001

1496439682645	40.13796	-7.503025000000001

1496439683116	40.13796	-7.5029916666666665

1496439683146	40.13796	-7.5029916666666665

1496439683618	40.13796	-7.5029916666666665

1496439683647	40.13796	-7.5029916666666665

1496439684121	40.13795666666667	-7.502961666666666

1496439684148	40.13795666666667	-7.502961666666666

1496439684637	40.13795666666667	-7.502961666666666

1496439684651	40.13795666666667	-7.502961666666666

1496439685147	40.137951666666666	-7.502933333333334

1496439685155	40.137951666666666	-7.502933333333334

