1495253393999	-17.34	-1.38	-23.82

1495253394098	-17.64	-1.26	-24.0

1495253394199	-17.52	-0.96	-24.18

1495253394299	-17.52	-0.6	-24.42

1495253394398	-17.76	-0.3	-24.48

1495253394498	-17.46	-0.18	-24.48

1495253394598	-17.46	0.12	-24.48

1495253394698	-17.22	0.06	-24.3

1495253394798	-17.16	0.0	-24.3

1495253394899	-17.04	-0.06	-24.36

1495253394998	-17.22	-0.24	-24.36

1495253395098	-17.22	-0.42	-24.18

1495253395199	-16.92	-0.54	-24.12

1495253395298	-17.34	-0.42	-24.42

1495253395398	-16.98	-0.36	-24.72

1495253395498	-17.04	-0.3	-24.96

1495253395598	-17.16	-0.06	-25.14

1495253395698	-17.16	0.06	-25.14

1495253395800	-17.34	-0.06	-25.14

1495253395899	-17.1	0.18	-25.14

1495253395998	-17.28	0.18	-25.26

1495253396098	-17.1	0.24	-25.2

1495253396199	-17.34	0.24	-25.02

1495253396298	-17.46	0.12	-24.78

1495253396398	-17.52	0.06	-24.72

1495253396498	-17.64	0.0	-24.84

1495253396598	-17.46	0.0	-24.9

1495253396699	-17.46	-0.12	-24.78

1495253396799	-17.34	-0.36	-24.72

1495253396898	-17.28	-0.36	-24.6

1495253396999	-17.4	-0.54	-24.6

1495253397099	-17.4	-0.48	-24.66

1495253397202	-17.22	-0.48	-24.72

1495253397304	-17.16	-0.42	-24.54

1495253397398	-17.04	-0.42	-24.42

1495253397508	-17.22	-0.42	-24.48

1495253397598	-17.16	0.0	-24.6

1495253397798	-17.28	0.0	-24.6

1495253397898	-17.34	0.12	-24.9

1495253397999	-17.28	0.06	-24.66

1495253398098	-17.1	-0.06	-24.6

1495253398198	-17.4	0.12	-24.66

1495253398315	-17.34	0.06	-24.84

1495253398409	-17.4	-0.06	-24.66

1495253398498	-17.46	0.06	-24.48

1495253398599	-17.34	-0.06	-24.36

1495253398699	-17.34	-0.06	-24.24

1495253398810	-17.58	-0.24	-24.3

1495253398898	-17.76	-0.12	-24.54

