1495419627920	40.13878666666667	-7.498291666666668

1495419628427	40.13878666666667	-7.498291666666668

1495419628932	40.13877166666667	-7.498296666666666

1495419629443	40.13877166666667	-7.498296666666666

1495419629963	40.138754999999996	-7.498316666666667

1495419630466	40.138754999999996	-7.498316666666667

1495419630967	40.138735	-7.498319999999999

1495419631470	40.138735	-7.498319999999999

1495419631971	40.13872166666667	-7.4983233333333335

1495419632477	40.13872166666667	-7.4983233333333335

