1495419627889	-24.96	6.42	-25.02

1495419627989	-24.96	6.3	-25.14

1495419628089	-24.78	6.42	-25.2

1495419628189	-24.42	6.6	-25.14

1495419628289	-24.42	6.72	-25.38

1495419628389	-24.42	6.84	-25.44

1495419628489	-24.42	6.96	-25.32

1495419628589	-24.3	7.14	-25.38

1495419628689	-24.42	7.14	-25.38

1495419628789	-24.66	7.32	-25.2

1495419628891	-24.66	7.32	-24.96

1495419628989	-24.72	7.08	-24.9

1495419629112	-24.42	7.14	-24.9

1495419629189	-24.42	6.84	-24.9

1495419629289	-24.36	6.84	-25.08

1495419629389	-24.42	6.66	-25.08

1495419629489	-24.12	6.72	-24.9

1495419629589	-24.18	6.36	-24.9

1495419629699	-24.3	6.48	-24.96

1495419629799	-24.48	6.3	-25.02

1495419629900	-24.54	6.36	-24.9

1495419630000	-24.48	6.42	-24.84

1495419630099	-24.54	6.3	-24.9

1495419630201	-24.78	6.36	-24.78

1495419630311	-25.02	6.06	-24.9

1495419630399	-24.72	6.18	-25.02

1495419630499	-24.66	6.18	-25.08

1495419630599	-24.66	6.48	-25.08

1495419630700	-24.72	6.42	-25.08

1495419630799	-24.54	6.3	-25.08

1495419630899	-24.54	6.36	-24.9

1495419630999	-24.24	6.36	-24.9

1495419631099	-24.24	6.42	-24.78

1495419631200	-24.36	6.54	-24.78

1495419631300	-24.42	6.42	-25.02

1495419631400	-24.36	6.12	-25.02

1495419631499	-24.42	6.3	-24.9

1495419631599	-24.48	6.6	-24.78

1495419631711	-24.42	6.72	-24.96

1495419631799	-24.66	7.02	-24.9

1495419631899	-24.66	7.2	-25.08

1495419631999	-24.72	7.08	-25.02

1495419632099	-24.84	7.32	-24.84

1495419632199	-25.02	7.62	-24.9

1495419632299	-25.02	7.68	-25.2

1495419632399	-25.14	7.44	-25.44

1495419632500	-25.2	7.38	-25.32

1495419632614	-25.32	7.14	-25.38

1495419632703	-25.32	7.2	-25.26

