1496442678067	40.13830166666666	-7.502631666666668

1496442678572	40.138304999999995	-7.502656666666667

1496442679075	40.138304999999995	-7.502656666666667

1496442679579	40.138308333333335	-7.502681666666666

1496442680081	40.138308333333335	-7.502681666666666

1496442680584	40.138310000000004	-7.5027083333333335

1496442681085	40.138310000000004	-7.5027083333333335

1496442681589	40.13831166666667	-7.5027349999999995

1496442682090	40.13831166666667	-7.5027349999999995

1496442682593	40.138313333333336	-7.50276

