1496439363906	40.13805333333333	-7.503251666666667

1496439363908	40.13805333333333	-7.503251666666667

1496439364410	40.13805333333333	-7.503251666666667

1496439364411	40.13805333333333	-7.503251666666667

1496439364913	40.13803333333333	-7.503251666666667

1496439364914	40.13803333333333	-7.503251666666667

1496439365416	40.13803333333333	-7.503251666666667

1496439365416	40.13803333333333	-7.503251666666667

1496439365917	40.138015	-7.503251666666667

1496439365920	40.138015	-7.503251666666667

1496439366423	40.138015	-7.503251666666667

1496439366427	40.138015	-7.503251666666667

1496439366930	40.137993333333334	-7.503245

1496439366934	40.137993333333334	-7.503245

1496439367434	40.137993333333334	-7.503245

1496439367435	40.137993333333334	-7.503245

1496439367937	40.13797833333333	-7.503226666666666

1496439367938	40.13797833333333	-7.503226666666666

1496439368440	40.13797833333333	-7.503226666666666

1496439368441	40.13797833333333	-7.503226666666666

