1495533903585	-52.930088	-52.32212	-87.74586

1495533903588	-52.687077	-52.174908	-87.80877

1495533903591	-52.41587	-52.042416	-87.927895

1495533903623	-52.116783	-51.93067	-88.0976

1495533903626	-51.812603	-51.847603	-88.31284

1495533903630	-51.50134	-51.79034	-88.564896

1495533903634	-51.183704	-51.756306	-88.85007

1495533903672	-50.895332	-51.74317	-89.135895

1495533903676	-50.628296	-51.74385	-89.42647

1495533903680	-50.387962	-51.756966	-89.72132

1495533903685	-50.13666	-51.771267	-90.02835

1495533903689	-49.875492	-51.784138	-90.346344

1495533903693	-49.597942	-51.795723	-90.670044

1495533903739	-49.278145	-51.80615	-91.01137

1495533903742	-48.92033	-51.815533	-91.3519

1495533903746	-48.528297	-51.81648	-91.69587

1495533903750	-48.112965	-51.79483	-92.00545

1495533903754	-47.684166	-51.775345	-92.300735

1495533903758	-47.243248	-51.75781	-92.578995

1495533903761	-46.82142	-51.754528	-92.89192

1495533903851	-46.409275	-51.746574	-93.23606

1495533903854	-46.005844	-51.736916	-93.59579

1495533903858	-45.635258	-51.72572	-93.97371

1495533903862	-45.29423	-51.720646	-94.368004

1495533903866	-44.98731	-51.74108	-94.7937

1495533903870	-44.698574	-51.76697	-95.181

1495533903874	-44.426216	-51.795277	-95.53373

1495533903878	-44.161095	-51.80825	-95.855354

1495533903881	-43.904984	-51.81742	-96.17815

1495533903884	-43.656986	-51.825676	-96.47699

1495533903888	-43.416286	-51.840607	-96.75429

1495533903893	-43.167156	-51.861546	-97.01219

1495533903896	-42.910442	-51.88289	-97.27347

1495533903901	-42.646896	-51.9021	-97.53779

1495533903976	-42.364704	-51.919388	-97.7965

1495533903980	-42.06573	-51.93995	-98.02934

1495533903988	-41.751656	-51.965954	-98.213905

1495533903992	-41.438988	-51.994354	-98.350845

1495533903997	-41.13759	-52.019917	-98.47409

1495533904004	-40.84633	-52.037926	-98.60584

1495533904009	-40.581696	-52.029133	-98.76609

1495533904021	-40.331024	-52.01622	-98.93948

1495533904030	-40.09292	-52.0046	-99.10387

1495533904038	-39.858627	-51.99414	-99.26014

1495533904042	-39.627766	-51.989723	-99.40912

1495533904046	-39.40999	-51.98575	-99.5807

1495533904049	-39.18899	-51.99467	-99.73513

1495533904051	-38.96509	-52.005203	-99.88661

1495533904054	-38.72858	-52.04218	-100.02295

1495533904168	-38.498222	-52.08296	-100.15815

1495533904172	-38.2734	-52.11966	-100.292336

1495533904176	-38.05356	-52.15269	-100.4381

1495533904180	-37.830704	-52.17242	-100.594284

1495533904183	-37.605133	-52.180176	-100.75985

1495533904187	-37.37712	-52.159657	-100.93386

1495533904191	-37.10941	-52.11369	-101.11964

1495533904194	-36.818466	-52.044823	-101.3035

1495533904198	-36.50662	-51.955338	-101.48564

1495533904201	-36.198456	-51.859802	-101.666245

1495533904204	-35.88111	-51.77132	-101.82878

1495533904208	-35.5555	-51.68919	-101.97507

1495533904211	-35.21245	-51.615273	-102.102554

1495533904214	-34.853703	-51.548744	-102.21729

1495533904218	-34.493332	-51.49637	-102.2914

1495533904222	-34.119	-51.46423	-102.34142

1495533904226	-33.732098	-51.435307	-102.36561

1495533904231	-33.32139	-51.414276	-102.36655

1495533904384	-32.92675	-51.395348	-102.35072

1495533904387	-32.546574	-51.37831	-102.31981

1495533904391	-32.179417	-51.35548	-102.27949

1495533904394	-31.806473	-51.322433	-102.214035

1495533904398	-31.428324	-51.28019	-102.15513

1495533904402	-31.04549	-51.222168	-102.097946

1495533904406	-30.648441	-51.16245	-102.04648

1495533904410	-30.238598	-51.101204	-101.98349

1495533904413	-29.817238	-51.03858	-101.92264

1495533904417	-29.415514	-50.977222	-101.8637

1495533904421	-29.038963	-50.916996	-101.794

1495533904425	-28.685066	-50.857796	-101.73126

1495533904428	-28.366558	-50.782013	-101.6623

1495533904432	-28.072401	-50.69131	-101.58774

1495533904436	-27.80766	-50.587177	-101.478966

1495533904440	-27.53189	-50.458458	-101.3019

1495533904444	-27.246202	-50.30761	-101.06337

1495533904448	-26.951582	-50.13685	-100.76953

1495533904451	-26.638924	-49.95816	-100.40924

1495533904454	-26.310032	-49.772343	-99.98915

1495533904458	-25.959028	-49.58011	-99.515236

1495533904463	-25.623125	-49.3421	-98.97621

1495533904467	-25.300812	-49.062885	-98.37859

1495533904471	-24.99073	-48.746597	-97.72823

1495533904663	-24.701656	-48.401936	-96.98457

1495533904667	-24.43149	-48.031742	-96.156944

1495533904671	-24.17834	-47.638565	-95.253746

1495533904674	-23.945505	-47.257206	-94.2992

1495533904678	-23.730955	-46.886482	-93.29845

1495533904682	-23.532858	-46.525333	-92.256096

1495533904685	-23.334572	-46.1703	-91.23882

1495533904689	-23.136114	-45.82077	-90.2441

1495533904693	-22.937502	-45.476192	-89.26969

1495533904697	-22.726252	-45.158573	-88.35105

1495533904701	-22.511127	-44.872715	-87.49928

1495533904705	-22.292513	-44.61544	-86.70769

1495533904708	-22.085762	-44.383896	-85.995255

1495533904712	-21.882187	-44.175507	-85.354065

1495533904716	-21.681469	-43.995453	-84.77699

1495533904720	-21.48582	-43.848404	-84.28262

1495533904723	-21.309738	-43.731064	-83.86269

1495533904730	-21.158764	-43.640457	-83.52643

1495533904734	-21.030386	-43.57141	-83.25712

1495533904737	-20.922348	-43.51177	-83.04807

1495533904740	-20.825111	-43.46059	-82.893265

1495533904744	-20.7801	-43.414528	-82.79977

1495533904747	-20.78209	-43.373074	-82.76146

1495533904751	-20.841381	-43.330765	-82.77281

1495533904755	-20.952242	-43.26769	-82.828865

1495533904758	-21.109518	-43.185917	-82.92514

1495533904762	-21.308565	-43.082325	-83.057625

1495533904766	-21.525208	-42.95909	-83.24353

1495533904770	-21.757687	-42.81818	-83.47751

1495533904774	-22.004417	-42.66136	-83.75475

1495533905006	-22.291475	-42.507725	-84.100105

1495533905011	-22.614826	-42.35695	-84.50676

1495533905015	-22.970844	-42.208755	-84.96858

1495533905019	-23.358759	-42.06538	-85.44256

1495533905023	-23.765383	-41.93634	-85.92747

1495533905027	-24.188843	-41.820206	-86.42222

1495533905031	-24.584959	-41.725685	-86.900826

1495533905035	-24.948963	-41.630615	-87.36491

1495533905039	-25.284065	-41.53755	-87.81591

1495533905042	-25.585657	-41.436295	-88.267654

1495533905046	-25.85709	-41.327663	-88.720055

1495533905050	-26.08388	-41.2199	-89.17304

1495533905053	-26.28049	-41.097908	-89.65157

1495533905056	-26.457441	-40.98562	-90.15308

1495533905060	-26.616697	-40.862053	-90.67527

1495533905063	-26.770027	-40.750847	-91.195244

1495533905067	-26.918024	-40.65076	-91.71321

1495533905070	-27.068722	-40.568184	-92.229385

1495533905074	-27.244349	-40.506363	-92.73978

1495533905078	-27.442413	-40.463226	-93.244965

1495533905082	-27.660671	-40.451904	-93.74546

1495533905085	-27.889605	-40.446712	-94.25008

1495533905088	-28.128143	-40.44204	-94.7584

1495533905092	-28.375328	-40.437836	-95.27006

