1496008557997	39.925015	-7.238833333333334

1496008558529	39.92501	-7.238829999999999

1496008559033	39.92501166666667	-7.238828333333333

1496008559549	39.92501166666667	-7.238828333333333

1496008560059	39.925018333333334	-7.2388216666666665

1496008560562	39.925018333333334	-7.2388216666666665

1496008561065	39.925021666666666	-7.238826666666667

1496008561571	39.925021666666666	-7.238826666666667

1496008562093	39.925018333333334	-7.2388233333333325

1496008562596	39.925018333333334	-7.2388233333333325

