1496004245321	-25.199999	1.68	-26.22

1496004245326	-25.5	1.68	-26.279999

1496004245339	-25.5	1.9799999	-26.34

1496004245354	-25.56	2.1599998	-26.099998

1496004245372	-25.5	2.1599998	-25.98

1496004245381	-25.56	1.9799999	-25.98

1496004245404	-25.5	1.9799999	-25.859999

1496004245414	-25.5	2.1	-25.8

1496004245419	-25.5	2.3999999	-25.859999

1496004245437	-25.439999	2.3999999	-25.98

1496004245449	-25.56	2.3999999	-25.859999

1496004245452	-25.619999	2.3999999	-26.099998

1496004245455	-25.56	2.76	-26.22

1496004245457	-25.5	3.06	-26.099998

1496004245460	-25.439999	3.1799998	-26.279999

1496004245549	-25.439999	3.36	-26.22

1496004245552	-25.38	3.0	-26.099998

1496004245556	-25.26	3.0	-26.16

1496004245560	-25.199999	2.82	-26.16

1496004245563	-25.26	2.82	-26.16

1496004245569	-25.26	2.52	-26.279999

1496004245577	-25.439999	2.52	-26.46

1496004245580	-25.5	2.76	-26.34

1496004245583	-25.439999	2.58	-26.58

1496004245587	-25.68	2.52	-26.64

1496004245591	-25.859999	2.46	-26.58

1496004245595	-25.92	2.6399999	-26.4

1496004245602	-25.8	2.6399999	-26.4

1496004245608	-25.859999	2.6399999	-26.519999

1496004245611	-25.68	2.1599998	-26.58

1496004245652	-25.439999	1.74	-26.519999

1496004245657	-25.5	1.74	-26.519999

1496004245659	-25.199999	1.9799999	-26.519999

1496004245665	-25.08	1.9799999	-26.58

1496004245668	-24.9	1.86	-26.76

1496004245672	-25.08	1.74	-26.64

1496004245690	-25.08	1.68	-26.58

1496004245699	-25.14	2.1599998	-26.46

1496004245703	-25.32	2.58	-26.46

1496004245713	-25.26	2.76	-26.46

1496004245716	-25.32	2.52	-26.34

1496004245729	-25.38	2.52	-26.22

1496004245745	-25.38	2.3999999	-26.099998

1496004245758	-25.26	2.7	-26.039999

1496004245769	-25.5	2.76	-25.92

1496004245788	-25.56	2.34	-25.98

1496004245798	-25.5	1.9799999	-26.22

1496004245818	-25.619999	1.9799999	-26.099998

1496004245826	-25.8	1.92	-26.16

1496004245840	-25.74	1.68	-26.46

1496004245849	-25.8	1.92	-26.46

1496004245862	-25.8	1.8	-26.58

1496004245869	-25.439999	1.74	-26.699999

1496004245878	-25.439999	1.68	-26.88

1496004245888	-25.68	1.68	-26.699999

1496004245898	-25.439999	1.38	-26.699999

1496004245908	-25.26	1.4399999	-26.88

1496004245916	-25.38	1.3199999	-26.82

1496004245927	-25.32	1.0799999	-26.82

1496004245936	-25.38	0.71999997	-26.88

1496004245945	-25.38	0.9	-26.88

1496004245958	-25.32	1.26	-26.58

1496004245965	-25.14	1.5	-26.519999

1496004245976	-25.199999	1.68	-26.519999

1496004245987	-25.26	1.74	-26.46

1496004245996	-25.199999	2.28	-26.279999

1496004246012	-25.32	2.52	-26.46

1496004246020	-25.26	2.82	-26.46

1496004246028	-25.26	2.9399998	-26.4

1496004246042	-25.26	2.82	-26.76

1496004246055	-25.26	2.76	-26.82

1496004246068	-25.26	2.34	-26.939999

1496004246077	-25.38	2.1599998	-26.88

1496004246088	-25.439999	1.92	-27.06

1496004246095	-25.439999	1.68	-27.0

1496004246105	-25.56	1.62	-27.119999

1496004246117	-25.619999	1.62	-27.3

1496004246128	-25.74	1.38	-27.24

1496004246141	-25.92	1.38	-27.24

1496004246147	-25.98	1.62	-27.18

1496004246155	-25.98	1.9799999	-27.0

1496004246168	-25.98	2.1599998	-26.76

1496004246188	-25.92	2.04	-26.64

1496004246206	-25.859999	1.74	-26.64

1496004246211	-25.859999	1.38	-26.699999

1496004246235	-25.619999	1.38	-26.699999

1496004246254	-25.5	1.26	-26.64

1496004246269	-25.5	1.14	-26.64

1496004246273	-25.439999	0.9	-26.88

1496004246275	-25.38	0.65999997	-27.06

1496004246278	-25.38	0.48	-27.24

1496004246280	-25.38	0.84	-27.24

1496004246283	-25.439999	1.0799999	-27.18

1496004246372	-25.5	1.3199999	-27.18

1496004246376	-25.5	1.5	-27.42

1496004246379	-25.5	1.56	-27.24

1496004246383	-25.5	1.68	-27.119999

1496004246390	-25.5	1.74	-26.939999

1496004246394	-25.56	2.04	-26.82

1496004246398	-25.56	1.86	-26.64

1496004246402	-25.56	1.62	-26.46

1496004246405	-25.56	1.38	-26.34

1496004246408	-25.5	1.1999999	-26.16

1496004246411	-25.38	1.1999999	-26.279999

1496004246417	-25.38	1.38	-26.4

1496004246421	-25.32	1.38	-26.58

1496004246425	-25.32	1.3199999	-26.64

1496004246428	-25.32	1.26	-26.64

1496004246472	-25.439999	1.3199999	-26.699999

1496004246476	-25.5	1.38	-26.82

1496004246479	-25.619999	1.26	-26.82

1496004246485	-25.74	1.26	-26.88

1496004246489	-25.619999	1.0799999	-26.64

1496004246492	-25.56	0.96	-26.46

1496004246507	-25.32	1.14	-26.64

1496004246511	-25.26	1.14	-26.699999

1496004246515	-25.08	1.0799999	-26.58

1496004246526	-24.96	1.26	-26.58

1496004246535	-24.96	1.4399999	-26.64

1496004246546	-24.9	1.4399999	-26.519999

1496004246556	-24.96	1.3199999	-26.699999

1496004246565	-25.08	1.56	-26.88

1496004246578	-25.32	1.4399999	-26.699999

1496004246586	-25.26	1.68	-26.699999

1496004246598	-25.38	1.74	-26.82

1496004246608	-25.439999	1.8	-26.82

1496004246615	-25.38	1.74	-26.64

1496004246625	-25.5	1.92	-26.82

1496004246642	-25.26	2.1599998	-26.64

1496004246646	-25.32	2.1599998	-26.58

1496004246656	-25.439999	2.1599998	-26.58

1496004246671	-25.5	1.92	-26.64

1496004246678	-25.38	2.22	-26.519999

1496004246685	-25.5	2.22	-26.34

1496004246697	-25.439999	2.46	-26.34

1496004246708	-25.38	2.58	-26.46

1496004246718	-25.56	2.3999999	-26.64

1496004246728	-25.5	2.46	-26.82

1496004246739	-25.439999	2.6399999	-26.939999

1496004246745	-25.619999	3.0	-27.06

1496004246755	-25.619999	2.82	-27.3

1496004246765	-25.5	2.46	-27.42

1496004246777	-25.619999	2.58	-27.66

1496004246786	-25.56	2.46	-27.42

1496004246795	-25.56	2.46	-27.18

1496004246809	-25.5	2.1599998	-27.06

1496004246815	-25.38	1.8	-26.939999

1496004246829	-25.26	1.5	-26.939999

1496004246841	-25.26	1.5	-26.939999

1496004246845	-25.199999	1.56	-26.939999

1496004246858	-24.9	1.5	-26.82

1496004246871	-25.14	1.26	-26.939999

1496004246879	-25.439999	1.38	-27.18

1496004246886	-25.38	1.68	-27.24

1496004246900	-25.619999	1.8	-27.18

1496004246905	-25.68	1.8	-26.939999

1496004246915	-25.619999	1.68	-26.939999

1496004246935	-25.68	1.68	-26.939999

1496004246945	-25.92	1.62	-27.119999

1496004246959	-25.74	1.92	-27.119999

1496004246967	-25.56	1.74	-26.939999

1496004246978	-25.56	1.8	-27.06

1496004246989	-25.38	1.9799999	-27.06

1496004246998	-25.32	1.9799999	-27.119999

1496004247009	-25.199999	1.9799999	-26.939999

1496004247017	-25.26	2.22	-26.76

1496004247125	-25.199999	2.1	-26.64

1496004247128	-25.32	1.92	-26.699999

1496004247131	-25.26	2.1	-26.64

1496004247133	-25.32	1.86	-26.699999

1496004247140	-25.38	1.68	-26.699999

1496004247144	-25.32	1.74	-26.64

1496004247148	-25.439999	1.74	-26.699999

1496004247150	-25.5	1.38	-26.939999

1496004247153	-25.5	1.38	-26.76

1496004247157	-25.5	1.74	-26.699999

1496004247160	-25.74	1.74	-26.939999

1496004247164	-25.92	1.92	-26.88

1496004247168	-26.099998	2.04	-27.0

1496004247178	-26.16	1.9799999	-27.06

1496004247181	-26.22	1.92	-27.06

1496004247184	-26.099998	2.22	-27.06

1496004247187	-26.16	2.3999999	-27.18

1496004247235	-26.16	2.22	-27.06

1496004247238	-25.98	2.22	-26.939999

1496004247242	-25.8	2.28	-26.76

1496004247246	-25.56	2.28	-26.699999

1496004247250	-25.619999	2.52	-26.82

1496004247253	-25.619999	2.76	-26.699999

1496004247257	-25.68	2.52	-26.64

1496004247282	-25.68	2.34	-26.64

1496004247285	-25.68	2.34	-26.519999

1496004247288	-25.68	2.34	-26.34

1496004247299	-25.92	2.1599998	-26.4

1496004247310	-26.099998	1.9799999	-26.4

1496004247317	-26.279999	1.8	-26.4

1496004247327	-26.279999	1.62	-26.46

1496004247339	-26.16	1.8	-26.46

1496004247347	-26.039999	1.9799999	-26.46

1496004247355	-26.099998	2.1	-26.519999

1496004247372	-26.039999	2.1	-26.64

1496004247378	-25.8	2.1	-26.64

1496004247389	-25.5	2.1	-26.519999

1496004247395	-25.32	2.28	-26.4

1496004247406	-25.439999	2.28	-26.58

1496004247415	-25.5	2.34	-26.64

1496004247425	-25.38	2.1599998	-26.64

1496004247441	-25.32	2.1	-26.82

1496004247448	-25.14	1.86	-26.88

1496004247457	-25.199999	1.9799999	-26.82

1496004247468	-25.26	2.1599998	-26.939999

1496004247478	-25.26	1.9799999	-27.06

1496004247485	-25.199999	1.9799999	-26.939999

1496004247495	-25.199999	1.74	-26.82

1496004247509	-25.199999	1.74	-26.82

1496004247517	-25.08	1.74	-26.64

1496004247528	-25.26	1.9799999	-26.519999

1496004247540	-25.26	1.9799999	-26.519999

1496004247549	-25.199999	1.9799999	-26.519999

1496004247555	-25.019999	2.1599998	-26.46

1496004247568	-24.9	2.34	-26.46

1496004247577	-24.96	2.28	-26.519999

1496004247587	-25.26	2.52	-26.64

1496004247596	-25.199999	2.58	-26.76

1496004247612	-25.38	2.3999999	-26.88

1496004247618	-25.32	2.1599998	-26.88

1496004247628	-25.38	1.9799999	-26.939999

1496004247635	-25.38	1.8	-27.0

1496004247659	-25.5	1.68	-26.82

1496004247663	-25.619999	1.74	-26.88

1496004247670	-25.56	1.5	-26.699999

