1495985504432	0.015187849	0.051159073	-0.29443112

1495985504435	0.014122035	0.04796163	-0.29443112

1495985504456	0.0075939246	0.052358113	-0.28896883

1495985504462	0.0075939246	0.052358113	-0.28896883

1495985504469	0.0075939246	0.051159073	-0.29669598

1495985504471	0.009725553	0.051159073	-0.30202505

1495985504481	0.014122035	0.057687182	-0.2998934

1495985504494	0.019584332	0.062083665	-0.3097522

1495985504507	0.018518519	0.062083665	-0.3141487

1495985504511	0.015187849	0.049027443	-0.3141487

1495985504522	0.009725553	0.037037037	-0.2977618

1495985504531	0.0119904075	0.026112443	-0.26392218

1495985504542	0.018518519	0.010791367	-0.2136957

1495985504551	0.023980815	-0.009725553	-0.14614974

1495985504574	0.039168663	-0.026112443	-0.12976286

1495985504587	0.015187849	0.061017852	-0.27924326

1495985504597	0.062083665	0.20063949	-0.47881696

1495985504609	0.59339195	0.3381295	-0.50492936

1495985504619	0.59339195	0.3381295	-0.20397016

1495985504628	0.7078337	0.38502532	-0.23994137

1495985504634	1.0492939	0.42965627	-0.3784972

1495985504642	0.9260591	0.26605383	-0.38062882

1495985504651	0.7111644	0.32387424	-0.3261391

1495985504668	0.54209965	0.65880626	-0.2017053

1495985504686	0.4886757	0.97069013	-0.06861178

1495985504686	0.5257128	1.1037836	0.04023448

1495985504694	0.653344	1.0253131	0.173328

1495985504731	0.676259	0.6565414	0.31841195

1495985504732	0.676259	0.6565414	0.31841195

1495985504733	0.676259	0.6565414	0.31841195

1495985504734	0.676259	0.6565414	0.31841195

1495985504744	0.62163603	0.4820144	0.28896883

1495985504751	0.57593924	0.6184386	0.19730882

1495985504767	0.51811886	0.8016254	0.115507595

1495985504771	0.4765521	0.6664002	0.12536637

1495985504814	0.41660005	0.16027178	-0.1624034

1495985504853	0.41660005	0.16027178	-0.1624034

1495985504859	0.41660005	0.16027178	-0.1624034

1495985504862	0.41660005	0.16027178	-0.1624034

1495985504872	0.38928857	0.15480949	-0.3032241

1495985504875	0.40460965	-0.034905408	-0.38928857

1495985504891	0.4373834	-0.16027178	-0.43298694

1495985504893	0.4765521	-0.21702638	-0.47775114

1495985504899	0.5452971	-0.33040234	-0.50932586

1495985504899	0.6510791	-0.5627498	-0.5452971

1495985504900	0.71875834	-0.2868372	-0.653344

1495985504901	0.8245404	-0.11670663	-0.7776446

1495985504903	0.92499334	-0.23341326	-0.8779643

1495985504911	1.0078604	-0.40567547	-1.0165201

1495985504932	1.0219824	-0.3326672	-1.3034905

1495985504933	1.0405009	-0.23661071	-1.5281109

1495985504941	0.99040765	-0.2529976	-1.6393552

1495985504951	0.8377298	-0.2868372	-1.6132427

1495985504961	0.6424194	-0.35225153	-1.4311218

1495985504981	0.44391152	-0.32387424	-1.1300293

1495985504982	0.14175327	-0.083932854	-0.9162004

1495985504991	-0.15814015	-0.016253663	-0.78963494

1495985505002	-0.68598455	0.029443111	-0.5223821

1495985505011	-1.0067946	0.09485745	-0.41340262

1495985505021	-1.2673861	-0.033706367	-0.2136957

1495985505031	-1.5074607	-0.16786571	0.069810815

1495985505041	-1.7942979	-0.31294963	0.3730349

1495985505051	-2.142286	-0.5301092	0.68491876

1495985505061	-2.5119903	-0.7765787	1.0219824

1495985505078	-2.8513188	-0.9456435	1.3994138

1495985505081	-3.0355716	-0.99040765	1.7539302

1495985505091	-2.9930723	-0.9456435	1.9666933

1495985505103	-2.8065548	-0.8758327	1.9961364

1495985505111	-2.54583	-0.8028244	1.8248068

1495985505121	-2.293898	-0.7252864	1.5979216

1495985505132	-2.0178523	-0.57047695	1.4660271

1495985505141	-1.6284306	-0.3490541	1.4746869

1495985505151	-1.1332268	-0.108979486	1.5968559

1495985505162	-0.6031175	0.13082866	1.7757794

1495985505172	-0.15374367	0.598721	1.9305888

1495985505182	0.02824407	1.1823875	1.9742873

1495985505192	-0.1787903	1.6819878	1.9949374

1495985505201	-0.67732483	1.9164668	1.7386091

1495985505213	-1.6350919	1.9709566	1.5291767

1495985505225	-1.6601386	1.7789768	1.5608846

1495985505253	-1.421263	1.4321876	1.9088728

1495985505255	-1.0471623	0.8430589	2.4367173

1495985505256	-0.7263523	0.10578204	2.9199307

1495985505262	-0.6031175	-0.5540901	3.024647

1495985505273	-0.722089	-0.66320276	2.7803092

1495985505282	-0.9511058	-0.38169464	2.5937917

1495985505292	-1.0995203	-0.20610179	2.4367173

1495985505302	-1.0743406	-0.117772445	2.3004262

1495985505320	-0.68598455	0.13629097	2.3451905

1495985505342	-0.5082601	0.32494006	2.3332002

1495985505344	-0.34239274	0.64455104	2.5

1495985505351	-0.27378097	0.81801224	2.5960565

1495985505361	-0.2475353	0.8485212	2.5927258

1495985505377	-0.33160138	0.8943512	2.4575007

1495985505381	-0.42859045	0.94351184	2.3233414

1495985505391	-0.48974153	1.0165201	2.1454837

1495985505401	-0.46682653	0.94351184	1.6262989

