1495239973279	-17.34	0.18	-23.34

1495239973385	-17.58	0.24	-23.82

1495239973478	-17.58	0.42	-23.94

1495239973578	-17.76	0.42	-24.06

1495239973679	-17.76	0.3	-24.24

1495239973777	-17.76	0.24	-24.18

1495239973878	-17.52	0.6	-24.72

1495239973979	-17.76	0.66	-24.6

1495239974077	-17.88	0.9	-24.6

1495239974179	-17.7	1.08	-24.3

1495239974279	-17.52	1.08	-24.18

1495239974378	-17.64	1.02	-24.24

1495239974478	-17.76	1.08	-24.12

1495239974584	-17.7	1.02	-24.0

1495239974679	-17.88	0.72	-23.58

1495239974777	-17.76	0.9	-23.58

1495239974878	-17.7	0.72	-23.7

1495239974978	-17.82	0.42	-23.88

1495239975078	-17.82	0.3	-23.94

1495239975178	-17.88	0.54	-24.0

1495239975278	-17.64	0.36	-24.0

1495239975379	-17.94	0.42	-24.0

1495239975489	-17.76	0.48	-23.88

1495239975579	-17.82	0.18	-23.82

1495239975679	-17.7	0.0	-23.76

1495239975778	-17.58	0.12	-23.58

1495239975878	-17.88	0.36	-23.76

1495239975978	-17.7	0.24	-23.82

1495239976079	-17.76	0.12	-24.0

1495239976178	-17.64	0.36	-24.12

1495239976278	-17.58	0.3	-24.3

1495239976379	-17.46	0.54	-24.42

1495239976479	-17.7	0.48	-24.42

1495239976578	-17.46	0.48	-24.42

1495239976680	-17.1	0.3	-24.0

1495239976779	-17.1	0.06	-23.94

1495239976878	-17.1	0.3	-24.0

1495239976978	-17.04	0.36	-24.0

1495239977078	-17.1	0.54	-24.0

1495239977185	-16.98	0.42	-23.88

1495239977278	-16.68	0.54	-24.0

1495239977383	-17.22	0.78	-24.12

1495239977489	-17.52	0.9	-24.42

1495239977579	-17.64	1.02	-24.18

1495239977678	-17.64	0.9	-24.06

1495239977778	-17.64	1.02	-24.12

1495239977878	-17.88	1.02	-24.12

1495239977978	-18.06	1.14	-24.24

1495239978079	-18.3	1.32	-24.06

1495239978179	-18.18	1.26	-24.06

