1495751486375	40.13769333333333	-7.502398333333334

1495751486381	40.13769333333333	-7.502398333333334

1495751486879	40.13769333333333	-7.502398333333334

1495751486882	40.13769333333333	-7.502398333333334

1495751487384	40.13768833333334	-7.502363333333333

1495751487384	40.13768833333334	-7.502363333333333

1495751487887	40.13768833333334	-7.502363333333333

1495751487893	40.13768833333334	-7.502363333333333

1495751488396	40.13768166666667	-7.502328333333333

1495751488402	40.13768166666667	-7.502328333333333

1495751488908	40.13768166666667	-7.502328333333333

1495751488937	40.13768166666667	-7.502328333333333

1495751489442	40.13767666666667	-7.5022866666666665

1495751489443	40.13767666666667	-7.5022866666666665

1495751489945	40.13767666666667	-7.5022866666666665

1495751489951	40.13767666666667	-7.5022866666666665

1495751490453	40.13766833333333	-7.502246666666667

1495751490454	40.13766833333333	-7.502246666666667

