1495243767938	-17.22	0.84	-23.82

1495243768038	-17.22	0.96	-24.06

1495243768138	-17.16	0.96	-24.24

1495243768238	-16.98	1.2	-24.3

1495243768339	-16.86	1.2	-24.3

1495243768439	-17.1	1.32	-24.48

1495243768538	-17.22	1.32	-24.78

1495243768644	-17.4	1.2	-24.78

1495243768739	-17.46	1.14	-24.54

1495243768838	-17.46	1.02	-24.42

1495243768938	-17.34	1.02	-24.36

1495243769038	-17.52	0.84	-24.6

1495243769138	-17.58	1.02	-24.6

1495243769238	-17.4	1.08	-24.6

1495243769348	-17.4	0.96	-24.66

1495243769448	-17.4	0.9	-24.84

1495243769549	-17.46	0.72	-24.72

1495243769649	-17.4	0.96	-24.84

1495243769758	-17.46	1.08	-24.78

1495243769849	-17.34	1.14	-24.72

1495243769948	-17.52	0.9	-24.6

1495243770048	-17.52	0.72	-24.6

1495243770148	-17.52	0.84	-24.54

1495243770248	-17.64	0.78	-24.48

1495243770348	-17.46	0.84	-24.54

1495243770448	-17.52	0.72	-24.42

1495243770549	-17.28	0.72	-24.36

1495243770650	-17.22	0.54	-24.3

1495243770748	-17.16	0.78	-24.36

1495243770852	-17.22	0.9	-24.48

1495243770948	-17.34	0.78	-24.54

1495243771048	-17.04	1.02	-24.54

1495243771148	-17.04	1.2	-24.72

1495243771248	-17.1	1.38	-24.6

1495243771348	-17.34	1.14	-24.54

1495243771448	-17.58	1.38	-24.78

1495243771548	-17.7	1.08	-24.78

1495243771648	-17.7	1.14	-24.78

1495243771748	-17.52	1.2	-24.78

1495243771849	-17.94	1.08	-24.9

1495243771950	-18.0	1.32	-24.72

1495243772048	-17.88	1.08	-24.9

1495243772148	-17.82	1.2	-25.02

1495243772258	-17.7	0.9	-24.72

1495243772360	-17.7	1.14	-24.54

1495243772458	-17.7	1.14	-24.24

1495243772557	-17.58	1.38	-24.24

1495243772659	-17.28	1.26	-23.88

1495243772759	-17.28	1.14	-24.0

1495243772859	-17.46	1.14	-24.0

