1496211611798	-28.2	-7.92	-8.28

1496211611898	-28.32	-7.92	-8.58

1496211611997	-28.26	-7.5	-8.58

1496211612097	-28.2	-7.44	-8.52

1496211612197	-28.26	-7.44	-8.46

1496211612308	-28.38	-7.02	-8.46

1496211612399	-28.44	-6.84	-8.58

1496211612500	-28.68	-6.84	-8.64

1496211612602	-28.56	-6.9	-8.76

1496211612702	-28.44	-6.9	-8.4

1496211612807	-28.44	-7.32	-8.4

1496211612917	-27.66	-7.08	-9.0

1496211612998	-26.64	-7.26	-10.26

1496211613099	-27.66	-8.28	-9.12

1496211613197	-28.98	-9.6	-5.64

1496211613299	-28.98	-12.24	-2.16

1496211613398	-29.88	-12.36	2.28

1496211613514	-29.16	-12.78	4.86

1496211613600	-29.94	-14.16	10.38

1496211613715	-27.06	-16.5	13.08

1496211613797	-30.96	-17.22	20.82

1496211613906	-24.42	-17.52	20.58

1496211613997	-25.2	-17.94	19.02

1496211614099	-25.62	-16.74	18.9

1496211614197	-25.8	-17.1	17.7

1496211614298	-27.0	-18.54	20.1

1496211614403	-26.4	-17.7	17.46

1496211614500	-29.7	-16.98	19.32

1496211614597	-26.04	-17.04	16.38

1496211614709	-31.32	-16.14	14.52

1496211614810	-27.54	-16.86	16.8

1496211614898	-29.64	-17.28	14.04

1496211614997	-27.9	-19.38	14.94

1496211615099	-26.64	-20.1	12.66

1496211615197	-25.14	-21.0	10.86

1496211615298	-25.62	-22.08	10.56

1496211615398	-26.1	-23.16	10.2

1496211615497	-26.7	-24.24	11.76

1496211615599	-28.2	-21.48	8.64

1496211615698	-26.04	-19.98	7.8

1496211615800	-27.24	-17.1	3.54

1496211615898	-28.62	-14.7	0.78

1496211616007	-29.94	-12.84	-0.24

1496211616117	-29.94	-10.44	-4.2

1496211616207	-30.42	-8.28	-7.44

1496211616307	-30.0	-6.9	-7.98

1496211616419	-30.48	-7.26	-9.0

1496211616499	-30.24	-6.84	-8.82

1496211616608	-29.82	-7.02	-8.76

1496211616709	-29.34	-7.08	-8.82

