1496585950948	1.015	8.006	-0.229

1496585950952	1.015	8.006	-0.229

1496585952142	1.551	10.19	-0.124

1496585952152	1.312	10.17	-0.047

1496585952163	1.139	10.285	0.047

1496585952173	0.928	10.209	0.047

1496585952197	0.756	9.51	-0.067

1496585952199	1.053	10.372	-0.057

1496585952205	1.015	10.046	-0.459

1496585952212	0.747	9.328	-0.641

1496585952225	0.201	8.868	-0.699

1496585952232	0.038	8.791	-0.67

1496585952245	-0.21	8.657	-0.526

1496585952252	-0.354	8.648	-0.612

1496585952266	-0.402	8.734	-0.823

1496585952275	0.047	8.81	-0.89

1496585952296	0.239	8.552	-0.823

1496585952298	0.469	8.351	-0.823

1496585952307	0.766	8.121	-0.9

1496585952314	0.928	8.025	-0.852

1496585952333	1.273	8.111	-0.89

1496585952346	1.781	8.456	-1.158

1496585952348	1.666	8.6	-1.091

1496585952354	1.436	8.609	-0.861

1496585952363	1.245	8.514	-0.526

1496585952383	1.024	8.255	-0.105

1496585952384	0.775	7.977	0.229

1496585952393	0.679	7.719	0.172

1496585952403	0.555	7.623	-0.153

1496585952414	1.369	7.814	-0.258

1496585952422	2.241	8.159	-0.067

1496585952436	2.614	8.265	0.134

1496585952442	2.193	8.475	0.383

1496585952455	1.561	8.763	0.43

1496585952463	1.206	8.772	0.373

1496585952477	1.245	8.552	0.517

1496585952482	1.12	7.92	0.699

1496585952495	1.407	7.508	0.747

1496585952502	1.982	7.47	0.823

1496585952516	2.221	7.604	1.589

1496585952522	2.336	8.437	2.49

1496585952536	2.298	10.18	2.595

1496585952542	2.585	12.804	1.043

1496585952556	1.972	14.672	1.455

1496585952563	1.455	15.888	1.695

1496585952586	1.082	15.543	1.043

1496585952587	0.852	14.135	0.373

1496585952593	-0.277	13.226	0.201

1496585952602	-1.13	12.823	0.89

1496585952616	-2.25	13.34	1.915

1496585952624	-3.543	14.231	2.001

1496585952639	-4.405	15.447	1.197

1496585952642	-4.031	15.256	1.158

1496585952652	-2.365	13.733	2.059

1496585952664	-1.034	12.574	1.81

1496585952685	0.919	12.057	1.417

1496585952687	1.867	11.54	1.024

1496585952692	2.164	11.071	1.264

1496585952702	2.126	10.898	1.494

1496585952712	2.145	10.496	1.388

1496585952722	2.528	9.854	1.829

1496585952740	2.978	9.433	1.752

1496585952742	3.208	8.945	1.541

1496585952752	3.428	8.734	1.446

1496585952763	3.62	8.514	1.829

1496585952773	3.514	8.284	2.116

1496585952782	3.17	8.198	2.327

1496585952792	2.672	7.996	2.49

1496585952802	2.375	7.881	2.336

1496585952814	2.193	7.728	2.03

1496585952827	1.992	7.738	1.714

1496585952865	1.637	7.872	1.647

1496585952873	1.465	8.054	1.666

1496585952876	1.369	8.111	1.589

1496585952878	1.273	8.159	1.426

1496585952880	1.225	8.044	1.302

1496585952897	1.312	8.063	1.264

1496585952899	1.446	8.284	1.292

1496585952904	1.647	8.619	1.321

1496585952917	1.857	8.935	1.302

1496585952922	1.972	9.146	1.312

1496585952950	2.126	9.213	1.446

1496585952952	2.26	9.127	1.532

1496585952953	2.336	9.107	1.465

1496585952967	2.394	9.079	1.206

1496585952975	2.403	8.983	1.225

1496585952989	2.423	8.868	1.292

1496585952995	2.25	8.696	1.407

1496585953002	2.049	8.533	1.398

1496585953014	1.608	8.293	1.494

1496585953028	1.407	8.236	1.589

1496585953040	1.225	8.255	1.781

1496585953042	0.976	8.399	1.944

1496585953054	0.909	8.561	1.934

1496585953063	0.928	8.399	1.934

1496585953075	0.957	8.638	2.059

1496585953088	0.804	9.002	2.241

1496585953094	0.785	9.356	2.355

1496585953102	0.9	9.577	2.288

1496585953114	1.082	9.625	2.193

1496585953122	1.302	9.577	1.886

1496585953134	1.446	9.462	1.608

1496585953142	1.762	9.318	1.34

1496585953153	2.106	9.27	1.11

1496585953175	2.279	9.127	1.082

1496585953177	2.384	8.954	1.063

1496585953182	2.413	8.772	1.312

1496585953193	2.384	8.514	1.503

1496585953202	2.279	8.427	1.656

1496585953213	2.135	8.37	1.714

1496585953224	2.02	8.312	1.762

1496585953236	1.829	8.274	1.829

1496585953246	1.733	8.36	1.896

1496585953253	1.743	8.36	1.934

1496585953263	1.79	8.284	1.771

1496585953274	1.781	8.293	1.704

1496585953282	1.704	8.025	1.446

1496585953297	1.676	7.977	1.091

1496585953305	1.781	7.776	0.814

1496585953316	1.714	7.68	0.785

1496585953329	1.8	7.594	1.034

1496585953337	1.005	8.073	1.695

1496585953361	1.81	11.08	2.806

1496585953374	2.087	13.609	0.067

1496585953394	2.355	13.829	-1.925

1496585953402	2.49	13.963	-2.423

1496585953413	1.867	15.036	-2.068

1496585953436	0.478	15.706	-1.81

1496585953437	-1.589	15.256	-0.737

1496585953442	-4.242	13.264	2.135

1496585953452	-3.696	13.628	3.122

1496585953463	-1.359	13.8	-0.976

1496585953474	0.287	14.653	-3.639

1496585953483	0.028	15.85	-3.601

1496585953509	-1.015	14.949	-3.601

1496585953511	-2.154	13.187	-3.533

1496585953514	-3.304	11.846	-3.227

1496585953528	-3.371	11.032	-2.729

1496585953533	-2.47	10.668	-2.461

1496585953543	-2.068	10.352	-2.384

1496585953553	-1.877	10.036	-2.413

1496585953563	-1.723	9.816	-2.47

1496585953584	-1.752	9.586	-2.403

1496585953586	-1.771	9.385	-2.585

1496585953593	-2.135	9.098	-3.198

1496585953603	-2.212	8.878	-3.629

1496585953613	-2.375	8.437	-3.629

1496585953623	-2.394	8.36	-3.706

1496585953638	-2.279	8.37	-3.361

1496585953642	-1.723	8.686	-3.208

1496585953652	-1.043	8.983	-2.911

1496585953662	-0.124	9.251	-2.308

1496585953673	0.344	9.423	-1.953

1496585953683	0.555	9.481	-1.886

1496585953692	0.756	9.519	-2.097

1496585953702	1.043	9.443	-2.26

1496585953714	1.225	9.136	-2.298

1496585953723	1.359	8.925	-2.327

1496585953750	1.618	8.724	-2.403

1496585953753	1.915	8.494	-2.403

1496585953756	2.078	8.399	-2.327

1496585953764	2.269	8.609	-2.193

1496585953773	2.48	9.117	-2.25

1496585953782	2.633	9.72	-2.432

1496585953792	2.461	10.458	-2.662

1496585953804	1.513	10.477	-2.059

1496585953812	0.976	10.324	-1.666

1496585953823	0.258	10.362	-1.771

1496585953832	0.134	10.209	-1.8

1496585953842	0.124	9.845	-1.762

1496585953852	-0.009	9.586	-1.915

1496585953865	-0.095	9.443	-2.193

1496585953874	-0.076	9.184	-2.346

1496585953884	0.0	8.945	-2.384

1496585953903	0.067	8.753	-2.26

1496585953905	0.229	8.715	-2.241

1496585953913	0.162	8.686	-2.317

1496585953922	0.0	8.724	-2.279

1496585953932	-0.172	8.81	-2.269

1496585953942	-0.181	9.069	-2.135

1496585953952	-0.354	9.462	-1.953

1496585953964	-0.718	10.036	-2.039

1496585953982	-1.063	10.544	-2.135

1496585953984	-0.986	10.774	-2.068

1496585953992	-0.938	10.362	-2.078

1496585954002	-0.976	9.72	-2.049

1496585954012	-0.948	9.462	-2.116

1496585954022	-0.9	9.289	-2.193

1496585954032	-0.296	9.05	-2.068

1496585954042	0.124	8.849	-2.02

1496585954053	0.536	8.839	-1.838

1496585954063	0.794	9.002	-1.599

1496585954076	1.005	9.299	-1.503

1496585954082	1.177	9.567	-1.589

1496585954092	1.139	9.979	-1.704

1496585954102	0.842	10.209	-1.762

1496585954112	0.43	10.486	-1.81

1496585954134	0.287	10.496	-1.963

1496585954135	0.201	10.41	-1.982

1496585954145	0.076	10.439	-1.944

1496585954152	-0.038	10.697	-1.886

1496585954163	0.057	10.87	-1.963

1496585954172	-0.028	10.812	-2.154

1496585954182	-0.268	10.678	-2.212

1496585954193	-0.45	10.544	-1.992

1496585954202	-0.488	10.372	-1.417

1496585954212	-0.306	10.046	-1.158

1496585954224	-0.536	9.663	-0.976

1496585954251	-1.043	9.672	-0.976

1496585954252	-2.882	13.168	-0.067

1496585954253	-4.338	15.476	-0.833

1496585954263	-5.248	16.625	-1.474

1496585954273	-6.387	16.003	-1.8

1496585954282	-6.062	14.25	-1.359

1496585954292	-5.564	12.325	-0.747

1496585954314	-4.434	10.678	0.105

1496585954316	-3.361	9.184	0.66

1496585954322	-2.394	8.916	0.536

1496585954332	-1.436	8.992	0.421

1496585954343	-0.086	9.155	1.12

1496585954353	1.484	9.308	1.273

1496585954364	2.423	9.184	1.254

1496585954385	3.026	8.954	0.086

1496585954388	3.026	8.954	0.086

1496585954393	3.476	10.515	0.833

1496585954402	2.557	10.917	2.116

1496585954412	1.656	10.448	2.384

1496585954422	0.622	9.308	2.221

1496585954432	-0.038	8.81	1.599

1496585954442	-0.593	8.293	0.928

1496585954452	-0.861	7.594	0.325

1496585954463	-0.957	7.087	0.181

1496585954484	-0.469	6.675	0.181

1496585954485	-0.076	6.675	0.038

1496585954492	0.201	7.067	0.172

1496585954502	0.0	7.221	0.402

1496585954512	-0.268	7.383	0.565

1496585954525	-0.268	7.518	0.622

1496585954533	-0.162	7.7	0.469

1496585954543	0.105	7.881	0.478

1496585954553	0.325	8.207	0.593

1496585954580	0.689	8.514	0.861

1496585954582	1.082	8.696	0.957

1496585954583	1.465	8.743	1.168

1496585954592	1.752	9.174	0.842

1496585954602	2.049	9.28	0.919

1496585954612	2.298	9.452	1.024

1496585954622	2.47	9.232	1.197

1496585954636	2.403	9.308	1.034

