1495538183105	-1.2354081	-11.262324	2.8921957

1495538183110	-1.9057846	-11.243171	1.7046716

1495538183166	-1.8770541	-11.032481	0.7565677

1495538183170	-1.0151415	-10.936713	0.5267244

1495538183173	0.35434186	-10.898406	1.1300632

1495538183177	1.13964	-11.779472	2.7581203

1495538183181	1.1779473	-11.942278	3.667917

1495538183185	0.7086837	-11.405977	4.0701427

1495538183189	-0.46926352	-12.53604	3.8019924

1495538183192	-1.8100165	-12.98615	3.6583402

1495538183277	-2.1547816	-11.540052	3.074155

1495538183281	-1.541866	-10.563218	2.4995465

1495538183284	-1.0821792	-11.070788	2.6144683

1495538183288	-1.0247183	-11.329363	2.7581203

1495538183291	-0.8331822	-11.099519	2.480393

1495538183295	-0.5554548	-10.630256	2.5187001

1495538183298	-0.47884035	-10.333375	2.528277

1495538183301	-0.545878	-10.208876	2.4516625

1495538183304	-0.8331822	-10.237606	2.27928

1495538183308	-1.1204864	-10.323798	1.982399

1495538183313	-1.3982137	-10.381259	1.5035586

1495538183316	-1.4652514	-10.266336	0.9864111

1495538183320	-1.5227122	-10.275913	0.8331822

1495538183420	-1.6376339	-10.170568	0.7469909

1495538183423	-1.8100165	-10.208876	0.641646

1495538183426	-1.934515	-10.228029	0.41180268

1495538183430	-1.8770541	-10.180145	0.38307226

1495538183434	-1.388637	-9.998186	0.842759

1495538183437	-1.0630256	-9.902418	0.89064306

1495538183441	-1.292869	-9.844957	0.80445176

1495538183445	-1.4173675	-9.605537	0.46926352

1495538183448	-1.9440918	-9.490616	-0.06703765

1495538183452	-2.1164744	-9.461885	-0.46926352

1495538183455	-2.030283	-9.548077	-0.6703765

1495538183459	-1.3790601	-9.701305	-0.8523358

1495538183462	-0.9768343	-9.816227	-0.94810385

1495538183465	-0.6895301	-9.835381	-0.9959879

1495538183468	-0.7086837	-9.940725	-1.0821792

1495538183585	-0.6799533	-9.825804	-1.2737153

1495538183588	-0.79487497	-9.576807	-1.1875241

1495538183592	-1.13964	-9.308656	-0.92895025

