1495751717318	20.82	-5.76	-26.64

1495751717410	21.54	-3.78	-25.14

1495751717517	21.6	-1.92	-25.14

1495751717627	21.6	-0.66	-24.84

1495751717728	22.26	-0.18	-24.42

1495751717827	23.4	-1.02	-22.86

1495751717929	24.0	-2.64	-21.18

1495751718027	24.48	-4.62	-20.04

1495751718127	24.84	-6.84	-17.58

1495751718228	24.06	-8.46	-15.66

1495751718327	22.8	-10.62	-15.0

1495751718427	20.58	-12.54	-15.42

1495751718527	18.96	-13.14	-15.12

1495751718627	18.66	-13.08	-14.58

1495751718728	17.04	-12.18	-14.94

1495751718828	16.92	-11.04	-13.92

1495751718927	16.74	-9.48	-13.2

1495751719028	16.92	-7.56	-13.56

1495751719129	17.64	-5.94	-13.38

1495751719230	19.44	-4.56	-13.56

1495751719327	22.14	-4.56	-13.2

1495751719428	24.24	-5.22	-12.72

1495751719527	26.58	-6.54	-13.02

1495751719627	29.28	-8.04	-11.7

1495751719735	31.44	-9.12	-10.98

1495751719827	33.54	-11.46	-10.44

1495751719928	34.08	-14.4	-12.42

1495751720027	33.84	-16.44	-14.64

1495751720139	33.72	-18.48	-15.84

1495751720227	31.44	-19.62	-18.96

1495751720327	30.36	-20.82	-20.4

1495751720420	29.28	-22.08	-21.36

1495751720527	28.08	-23.04	-22.38

1495751720636	26.28	-23.1	-24.42

1495751720727	24.24	-21.24	-25.62

1495751720827	23.88	-19.74	-24.84

1495751720928	23.76	-18.66	-23.7

1495751721027	24.24	-18.36	-22.14

1495751721127	25.5	-18.18	-19.44

1495751721228	26.04	-17.46	-18.18

1495751721327	26.52	-17.22	-18.12

1495751721427	26.64	-17.46	-19.08

1495751721529	26.82	-18.12	-19.74

1495751721626	27.48	-19.08	-19.74

1495751721728	27.12	-19.32	-20.94

1495751721827	28.02	-19.38	-21.36

1495751721941	29.22	-19.5	-21.0

1495751722027	30.48	-19.38	-21.42

1495751722129	31.62	-20.04	-22.62

1495751722226	31.08	-20.64	-25.08

