1496042816999	-0.087263525	0.035971224	0.001065814

1496042817007	-0.058886223	-0.009725553	0.00532907

1496042817017	-0.058886223	-0.004263256	0.00532907

1496042817028	-0.04796163	-0.019584332	0.017452704

1496042817047	-0.074074075	0.015187849	0.015187849

1496042817058	-0.053423926	0.003197442	0.014122035

1496042817067	-0.04143352	0.0119904075	0.014122035

1496042817077	-0.02824407	0.02504663	0.019584332

1496042817090	-0.015187849	0.016253663	0.016253663

1496042817097	-0.030508926	0.022781774	0.009725553

1496042817109	-0.019584332	0.018518519	0.008659739

1496042817117	-0.017452704	0.027178258	0.016253663

1496042817127	-0.001065814	0.0075939246	0.021715961

1496042817138	-0.0065281107	0.035971224	0.021715961

1496042817147	0.013056221	0.013056221	0.016253663

1496042817157	0.014122035	0.022781774	0.023980815

1496042817167	0.02504663	0.019584332	0.022781774

1496042817180	0.018518519	0.030508926	0.016253663

1496042817188	0.037037037	0.008659739	0.021715961

1496042817198	0.033706367	0.022781774	0.027178258

1496042817207	0.032640554	0.029443111	0.015187849

1496042817217	0.027178258	0.0075939246	0.018518519

1496042817226	0.04143352	0.0065281107	0.020650147

1496042817237	0.052358113	0.016253663	0.021715961

1496042817247	0.04143352	0.029443111	0.019584332

1496042817257	0.055555556	0.008659739	0.023980815

1496042817267	0.05662137	0.010791367	0.021715961

1496042817278	0.049027443	0.022781774	0.014122035

1496042817290	0.053423926	-0.002131628	0.0119904075

1496042817299	0.05009326	0.009725553	0.013056221

1496042817309	0.04796163	0.010791367	0.017452704

1496042817317	0.04796163	-0.0065281107	0.008659739

1496042817327	0.029443111	0.010791367	0.009725553

1496042817339	0.042499334	-0.003197442	0.015187849

1496042817346	0.04143352	-0.003197442	0.008659739

1496042817357	0.03810285	0.0	0.0119904075

1496042817369	0.030508926	-0.008659739	0.009725553

1496042817377	0.015187849	-0.003197442	0.0065281107

1496042817388	0.017452704	-0.008659739	0.014122035

1496042817397	0.015187849	-0.017452704	0.013056221

1496042817407	0.014122035	-0.0119904075	0.00532907

1496042817417	0.00532907	0.013056221	0.0119904075

1496042817427	0.001065814	-0.021715961	0.013056221

1496042817437	-0.020650147	0.0075939246	0.014122035

1496042817447	-0.020650147	-0.009725553	0.004263256

1496042817457	-0.0119904075	-0.003197442	0.004263256

1496042817467	-0.010791367	-0.008659739	0.010791367

1496042817477	-0.020650147	-0.0119904075	0.009725553

1496042817487	-0.030508926	-0.002131628	0.001065814

1496042817498	-0.034905408	0.001065814	0.004263256

1496042817507	-0.029443111	-0.009725553	0.0065281107

1496042817517	-0.04143352	-0.00532907	0.0119904075

1496042817527	-0.043565147	-0.020650147	0.010791367

1496042817538	-0.03810285	-0.0119904075	0.0119904075

1496042817547	-0.03157474	-0.0119904075	0.013056221

1496042817557	-0.033706367	-0.016253663	0.009725553

1496042817567	-0.06541433	0.019584332	0.010791367

1496042817577	-0.055555556	-0.026112443	0.018518519

1496042817588	-0.077404745	0.004263256	0.014122035

1496042817598	-0.054489743	-0.0065281107	0.020650147

1496042817607	-0.042499334	-0.022781774	0.016253663

1496042817617	-0.04143352	-0.026112443	0.010791367

1496042817627	-0.034905408	-0.009725553	0.008659739

1496042817640	-0.0119904075	-0.03810285	0.00532907

1496042817647	0.003197442	-0.033706367	0.004263256

1496042817657	0.026112443	-0.049027443	0.0075939246

1496042817667	0.0065281107	-0.013056221	0.009725553

1496042817677	0.057687182	-0.062083665	0.004263256

1496042817689	0.054489743	-0.017452704	0.008659739

1496042817697	0.044630963	-0.016253663	0.0075939246

1496042817707	0.05995204	0.003197442	0.014122035

1496042817717	0.08286704	-0.02824407	0.019584332

1496042817727	0.07953637	0.003197442	0.015187849

1496042817737	0.06541433	0.0075939246	0.021715961

1496042817747	0.06434852	0.00532907	0.030508926

1496042817758	0.037037037	0.026112443	0.026112443

1496042817767	0.033706367	0.02824407	0.04023448

1496042817778	0.03810285	-0.002131628	0.034905408

1496042817792	0.030508926	0.010791367	0.04023448

1496042817799	0.030508926	0.010791367	0.033706367

1496042817808	0.026112443	0.001065814	0.033706367

1496042817817	0.0119904075	0.05009326	0.029443111

1496042817827	0.033706367	-0.019584332	0.029443111

1496042817838	0.002131628	0.0075939246	0.023980815

1496042817847	0.008659739	0.0065281107	0.02824407

1496042817857	0.0075939246	-0.030508926	0.019584332

1496042817867	0.003197442	-0.019584332	0.016253663

1496042817877	0.001065814	-0.013056221	0.019584332

1496042817888	0.013056221	-0.04143352	0.015187849

1496042817898	0.013056221	-0.035971224	0.010791367

1496042817907	0.0075939246	-0.015187849	0.009725553

1496042817917	0.013056221	-0.04143352	0.0075939246

1496042817927	0.001065814	-0.02824407	0.0075939246

1496042817939	0.019584332	-0.02824407	0.013056221

1496042817948	0.023980815	-0.042499334	0.002131628

1496042817957	0.021715961	-0.021715961	0.00532907

1496042817967	0.023980815	-0.022781774	0.0

1496042817977	0.04796163	-0.033706367	0.003197442

1496042817988	0.023980815	-0.010791367	0.008659739

1496042817997	0.049027443	-0.026112443	0.00532907

1496042818007	0.062083665	-0.0119904075	0.0065281107

1496042818017	0.06648015	-0.003197442	0.003197442

1496042818027	0.07633893	-0.00532907	0.004263256

1496042818039	0.061017852	0.042499334	0.015187849

1496042818047	0.09259259	-0.0075939246	0.013056221

1496042818057	0.09046096	0.010791367	0.013056221

1496042818067	0.09259259	0.022781774	0.015187849

1496042818077	0.09485745	0.020650147	0.021715961

