1495885663818	-24.18	34.92	-1.92

1495885663910	-23.52	35.28	-1.86

1495885664010	-22.8	35.94	-2.22

1495885664110	-21.9	36.54	-2.4

1495885664212	-21.0	36.9	-2.34

1495885664311	-20.1	37.56	-2.58

1495885664411	-18.78	38.16	-2.64

1495885664511	-17.64	38.52	-2.4

1495885664610	-16.74	39.0	-2.76

1495885664716	-15.72	39.06	-2.7

1495885664811	-14.52	39.0	-2.64

1495885664911	-13.56	38.88	-2.58

1495885665011	-12.84	38.64	-2.58

1495885665110	-11.88	38.52	-2.64

1495885665210	-11.16	38.46	-3.12

1495885665310	-10.62	38.58	-3.48

1495885665415	-9.84	38.4	-3.36

1495885665510	-9.24	38.64	-3.42

1495885665612	-8.7	38.58	-3.3

1495885665712	-8.34	38.52	-3.3

1495885665811	-7.62	38.82	-3.48

1495885665914	-7.32	38.76	-3.24

1495885666012	-7.14	38.58	-3.12

1495885666111	-6.84	38.4	-3.06

1495885666211	-6.54	38.7	-3.06

1495885666316	-6.36	38.4	-3.18

1495885666411	-6.48	38.46	-3.24

1495885666510	-6.3	38.64	-3.18

1495885666613	-6.36	38.7	-3.12

1495885666711	-6.3	38.52	-3.18

1495885666816	-6.24	38.22	-3.24

1495885666913	-6.3	38.22	-3.24

1495885667010	-6.6	38.1	-3.54

1495885667110	-6.78	38.22	-3.36

1495885667212	-6.78	38.1	-3.24

1495885667310	-6.66	37.92	-3.12

1495885667410	-6.48	37.86	-3.18

1495885667511	-6.42	38.22	-3.24

1495885667610	-6.42	38.64	-3.36

1495885667711	-6.36	38.4	-3.54

1495885667812	-6.3	38.22	-3.0

1495885667911	-6.42	38.34	-3.12

1495885668011	-6.42	38.64	-3.3

1495885668112	-6.78	38.82	-3.18

1495885668211	-6.9	38.82	-3.06

1495885668311	-7.08	38.58	-2.76

1495885668411	-7.02	38.34	-2.7

1495885668511	-7.38	38.52	-2.04

1495885668613	-7.8	38.82	-2.34

1495885668710	-8.1	38.88	-2.34

