1496165830179	34.26	22.8	-10.74

1496165830215	-15.78	42.54	5.4

1496165830303	-16.62	41.52	6.18

1496165830410	-17.64	41.64	6.54

1496165830505	-16.56	41.76	5.88

1496165830604	-15.54	41.76	5.04

1496165830698	-14.34	42.6	3.78

1496165830810	-13.68	42.48	3.24

1496165830902	-15.06	42.06	4.38

1496165831006	-14.82	41.52	4.32

1496165831109	-14.04	41.22	3.18

1496165831202	-13.08	40.86	2.22

1496165831302	-12.42	40.5	1.62

1496165831402	-12.12	39.72	1.68

1496165831503	-11.58	38.88	1.74

1496165831602	-10.68	38.04	1.2

1496165831702	-9.54	37.26	0.54

1496165831802	-8.28	36.96	-0.18

1496165831902	-7.8	36.78	-0.36

1496165832002	-7.32	35.94	-0.12

1496165832105	-7.02	35.22	-0.42

1496165832207	-6.72	34.5	-1.26

1496165832295	-6.36	34.14	-2.28

1496165832402	-6.6	33.78	-2.64

1496165832502	-7.2	33.48	-2.82

1496165832601	-7.98	33.06	-3.24

1496165832705	-8.34	32.46	-3.72

1496165832803	-8.52	32.28	-4.44

1496165832907	-8.76	32.16	-4.8

1496165833007	-9.18	32.1	-5.04

1496165833108	-10.08	31.74	-4.92

1496165833202	-10.38	31.38	-5.34

1496165833310	-10.68	31.14	-5.64

1496165833401	-10.98	31.02	-6.06

1496165833502	-11.52	31.02	-5.88

