1495399990224	17.46	-21.78	-30.18

1495399990331	17.82	-21.78	-29.58

1495399990431	19.02	-22.26	-28.32

1495399990531	19.44	-23.04	-27.24

1495399990631	19.26	-23.52	-26.94

1495399990731	19.2	-23.58	-26.94

1495399990840	19.68	-23.52	-26.76

1495399990931	20.28	-23.76	-26.52

1495399991031	20.46	-23.34	-26.64

1495399991130	20.1	-23.22	-27.3

1495399991237	19.38	-23.28	-27.72

1495399991331	19.56	-23.46	-27.12

1495399991431	20.46	-24.06	-25.44

1495399991536	21.24	-24.78	-24.06

1495399991631	21.42	-25.08	-23.28

1495399991731	21.18	-24.66	-23.4

1495399991831	20.94	-24.18	-24.0

1495399991935	21.06	-23.7	-24.36

1495399992031	21.12	-23.46	-24.54

1495399992133	20.7	-23.34	-25.32

1495399992231	20.04	-22.98	-26.28

1495399992331	19.14	-22.98	-26.7

1495399992433	19.2	-23.4	-26.1

1495399992531	19.74	-24.12	-24.48

1495399992630	20.22	-24.84	-23.22

1495399992734	20.04	-25.02	-23.1

1495399992831	19.74	-24.6	-23.7

1495399992935	19.8	-23.76	-24.12

1495399993030	19.98	-23.52	-24.0

1495399993131	19.98	-23.04	-24.66

1495399993241	19.74	-22.44	-25.8

1495399993341	19.2	-22.08	-27.06

1495399993440	18.54	-22.32	-27.3

1495399993543	19.08	-22.62	-26.1

1495399993641	20.1	-23.46	-24.36

1495399993740	20.34	-24.42	-23.46

1495399993850	20.22	-24.54	-23.82

1495399993941	20.58	-24.18	-24.3

1495399994041	20.88	-24.0	-24.42

1495399994141	21.3	-23.82	-24.66

1495399994244	21.6	-23.34	-25.5

1495399994340	21.3	-22.98	-26.7

1495399994441	20.76	-22.92	-27.54

1495399994543	21.0	-23.1	-27.42

1495399994641	21.6	-23.4	-26.22

1495399994743	21.96	-24.0	-25.2

1495399994841	21.36	-24.12	-25.32

1495399994951	21.0	-24.0	-25.98

1495399995041	21.18	-23.7	-26.16

1495399995141	21.48	-23.82	-25.92

