1495884101981	-26.34	1.92	-6.42

1495884102080	-26.82	2.34	-7.08

1495884102180	-27.42	2.94	-7.56

1495884102280	-27.96	3.6	-8.04

1495884102380	-28.5	3.84	-8.1

1495884102486	-28.98	4.32	-8.16

1495884102592	-29.46	4.5	-7.92

1495884102680	-30.0	5.28	-7.86

1495884102780	-30.42	5.64	-7.86

1495884102880	-30.9	6.0	-7.56

1495884102980	-31.14	6.54	-7.44

1495884103080	-31.56	6.96	-7.14

1495884103180	-31.92	7.74	-6.96

1495884103280	-32.1	8.46	-6.96

1495884103380	-32.58	9.12	-7.26

1495884103480	-33.06	9.54	-7.08

1495884103580	-33.36	10.2	-6.78

1495884103680	-33.66	10.74	-6.66

1495884103781	-34.08	11.04	-6.42

1495884103881	-34.44	11.58	-6.18

1495884103980	-34.86	12.24	-6.18

1495884104080	-35.58	12.78	-6.12

1495884104180	-35.88	13.44	-5.76

1495884104280	-35.94	14.16	-5.34

1495884104380	-36.18	14.64	-5.28

1495884104480	-36.54	15.18	-5.04

1495884104580	-36.96	15.9	-4.86

1495884104680	-37.14	16.68	-4.68

1495884104780	-37.26	17.28	-4.32

1495884104880	-37.5	17.88	-3.96

1495884104980	-37.38	18.3	-3.84

1495884105080	-37.38	18.78	-3.78

1495884105180	-37.62	19.68	-3.84

1495884105280	-37.38	20.58	-3.6

1495884105382	-37.2	21.18	-3.48

1495884105480	-37.02	21.84	-3.36

1495884105580	-36.84	22.44	-3.12

1495884105680	-36.6	22.98	-3.0

1495884105780	-36.48	23.82	-3.0

1495884105880	-36.54	24.36	-2.82

1495884105981	-36.3	24.72	-2.64

1495884106080	-36.3	25.14	-2.64

1495884106180	-36.36	25.56	-2.58

1495884106280	-36.12	25.68	-2.58

1495884106380	-36.24	26.1	-2.7

1495884106480	-36.0	26.22	-2.52

1495884106580	-36.0	26.16	-2.22

1495884106680	-35.88	26.28	-2.22

1495884106781	-36.06	26.4	-2.04

1495884106880	-35.94	26.4	-1.98

