1496438896772	19.32	32.64	12.3

1496438896873	16.44	32.46	11.7

1496438896972	14.04	31.8	10.86

1496438897072	11.46	31.02	10.44

1496438897172	8.58	30.84	9.42

1496438897272	6.48	30.24	7.32

1496438897372	4.38	29.88	5.16

1496438897472	2.34	29.22	3.96

1496438897572	-0.3	29.1	4.2

1496438897672	-2.64	30.06	5.16

1496438897787	-2.34	31.68	5.94

1496438897872	-1.02	32.88	5.22

1496438897972	0.06	34.44	6.12

1496438898072	2.28	36.24	6.42

1496438898172	4.32	38.22	7.08

1496438898272	5.7	40.02	8.34

1496438898371	6.6	41.04	10.14

1496438898472	7.5	41.76	12.18

1496438898571	8.4	42.42	13.08

1496438898673	10.56	42.0	13.62

1496438898772	12.48	41.7	14.28

1496438898872	14.1	41.1	15.3

1496438898971	16.8	40.32	15.42

1496438899080	19.62	39.96	15.6

1496438899171	21.9	39.9	15.96

1496438899272	22.8	39.12	16.56

1496438899372	22.56	37.92	18.3

1496438899472	22.68	36.72	19.98

1496438899572	23.7	34.8	19.68

1496438899673	24.24	33.18	19.5

1496438899772	24.66	31.74	20.1

1496438899872	24.72	30.42	20.52

1496438899972	25.14	29.1	21.0

1496438900072	24.9	27.84	21.96

1496438900172	24.06	27.48	23.1

1496438900272	23.28	27.9	24.24

1496438900372	22.98	27.96	24.66

1496438900472	22.5	28.62	25.38

1496438900572	22.56	28.98	25.8

1496438900672	22.74	29.46	25.8

1496438900774	22.08	29.76	25.92

1496438900872	21.06	29.28	26.28

1496438900972	19.56	29.1	26.7

1496438901072	18.42	29.46	27.42

1496438901172	18.0	29.76	28.38

1496438901272	17.7	29.94	28.74

1496438901372	17.52	29.82	28.62

1496438901472	18.24	29.76	28.14

1496438901572	18.9	30.0	28.08

1496438901673	19.56	30.18	28.26

