1498315201619	63.75	-67.5	-73.0

1498315201668	63.75	-67.5	-73.0

1498315201719	63.25	-67.5	-73.0

1498315201770	63.25	-67.5	-73.0

1498315201821	63.25	-67.75	-72.5

1498315201872	63.25	-67.75	-72.5

1498315201924	63.5	-67.5	-72.5

1498315201973	63.5	-67.5	-72.5

1498315202025	63.5	-67.5	-72.5

1498315202075	63.5	-67.5	-72.5

1498315202125	63.5	-67.5	-72.5

1498315202175	63.5	-67.5	-72.5

1498315202225	63.5	-67.5	-72.5

1498315202285	63.5	-67.5	-72.5

1498315202327	64.25	-68.0	-72.75

1498315202377	64.25	-68.0	-72.75

1498315202428	64.25	-68.25	-73.0

1498315202491	64.25	-68.25	-73.0

1498315202528	64.0	-68.5	-73.0

1498315202578	64.0	-68.5	-73.0

1498315202629	64.0	-68.0	-73.0

1498315202685	64.0	-68.0	-73.0

1498315202730	64.0	-68.25	-72.75

1498315202781	64.0	-68.25	-72.75

1498315202832	64.5	-67.75	-73.25

1498315202883	64.5	-67.75	-73.25

1498315202933	64.5	-67.75	-72.75

1498315202983	64.5	-67.75	-72.75

1498315203032	64.5	-67.5	-72.5

1498315203087	64.5	-67.5	-72.5

1498315203133	64.5	-67.5	-72.5

1498315203183	64.5	-67.5	-72.5

1498315203234	64.5	-67.5	-72.5

1498315203285	64.5	-67.5	-72.5

1498315203335	64.5	-67.5	-72.5

1498315203384	64.5	-67.5	-72.5

1498315203435	64.5	-67.5	-72.5

1498315203485	64.5	-67.5	-72.5

1498315203540	64.5	-67.5	-72.5

1498315203587	64.5	-67.5	-72.5

1498315203637	64.5	-68.25	-72.75

1498315203688	64.5	-68.25	-72.75

1498315203738	64.25	-67.75	-72.25

1498315203799	64.25	-67.75	-72.25

1498315203838	64.5	-67.75	-73.0

1498315203889	64.5	-67.75	-73.0

1498315203940	64.5	-67.75	-72.75

1498315203991	64.5	-67.75	-72.75

1498315204040	64.5	-68.25	-73.0

1498315204091	64.5	-68.25	-73.0

1498315204142	64.25	-68.5	-72.75

1498315204193	64.25	-68.5	-72.75

1498315204244	64.25	-68.25	-72.5

1498315204294	64.25	-68.25	-72.5

1498315204344	64.0	-68.25	-72.75

1498315204395	64.0	-68.25	-72.75

1498315204457	64.0	-68.25	-73.0

1498315204496	64.0	-68.25	-73.0

1498315204545	64.0	-68.0	-72.75

1498315204596	64.0	-68.0	-72.75

1498315204648	64.0	-68.0	-72.75

1498315204698	64.0	-68.0	-72.75

1498315204748	64.25	-68.0	-73.5

1498315204799	64.25	-68.0	-73.5

1498315204851	63.75	-68.5	-73.0

1498315204902	63.75	-68.5	-73.0

1498315204954	63.5	-68.0	-72.75

1498315205004	63.5	-68.0	-72.75

1498315205061	63.75	-67.25	-72.75

1498315205106	63.75	-67.25	-72.75

1498315205156	64.0	-67.5	-72.25

1498315205206	64.0	-67.5	-72.25

1498315205257	64.0	-67.75	-72.5

1498315205308	64.0	-67.75	-72.5

1498315205359	64.5	-68.0	-73.25

1498315205409	64.5	-68.0	-73.25

1498315205459	64.0	-67.75	-73.25

1498315205509	64.0	-67.75	-73.25

1498315205559	64.0	-67.75	-73.0

1498315205610	64.0	-67.75	-73.0

1498315205660	64.25	-68.25	-73.25

1498315205711	64.25	-68.25	-73.25

1498315205760	64.75	-68.25	-72.75

1498315205811	64.75	-68.25	-72.75

1498315205862	64.75	-68.75	-73.0

1498315205913	64.75	-68.75	-73.0

1498315205962	65.0	-68.25	-72.75

1498315206013	65.0	-68.25	-72.75

1498315206064	64.5	-68.0	-73.25

1498315206114	64.5	-68.0	-73.25

1498315206175	64.5	-68.0	-73.25

1498315206214	64.5	-68.0	-73.25

1498315206265	64.5	-68.0	-73.25

1498315206315	64.5	-68.0	-73.25

1498315206366	64.5	-68.0	-73.25

1498315206416	64.5	-68.0	-73.25

1498315206466	64.5	-68.0	-73.25

