1495996116900	39.924785	-7.237808333333334

1495996117406	39.924796666666666	-7.237836666666667

1495996117915	39.924796666666666	-7.237836666666667

1495996118420	39.924796666666666	-7.237836666666667

1495996118924	39.924796666666666	-7.237836666666667

1495996119446	39.924796666666666	-7.237836666666667

1495996119965	39.924796666666666	-7.237836666666667

1495996120469	39.924796666666666	-7.237836666666667

1495996120973	39.924796666666666	-7.237836666666667

1495996121476	39.924796666666666	-7.237836666666667

