1495238988922	0.181	-0.134	9.72

1495238988928	0.172	-0.134	9.701

1495238988942	0.181	-0.153	9.672

1495238988948	0.191	-0.153	9.692

1495238988958	0.172	-0.124	9.711

1495238988970	0.153	-0.134	9.682

1495238988992	0.191	-0.143	9.682

1495238988999	0.201	-0.172	9.692

1495238989008	0.191	-0.153	9.711

1495238989018	0.172	-0.143	9.73

1495238989030	0.201	-0.181	9.72

1495238989043	0.153	-0.153	9.682

1495238989048	0.191	-0.134	9.682

1495238989058	0.191	-0.162	9.682

1495238989069	0.191	-0.143	9.711

1495238989080	0.201	-0.143	9.663

1495238989096	0.143	-0.143	9.692

1495238989098	0.181	-0.153	9.663

1495238989108	0.181	-0.162	9.711

1495238989121	0.181	-0.153	9.692

1495238989127	0.191	-0.143	9.692

1495238989138	0.172	-0.153	9.692

1495238989148	0.143	-0.143	9.682

1495238989158	0.181	-0.153	9.682

1495238989168	0.201	-0.153	9.72

1495238989178	0.181	-0.153	9.692

1495238989189	0.181	-0.143	9.701

1495238989198	0.143	-0.134	9.653

1495238989208	0.162	-0.134	9.682

1495238989219	0.153	-0.153	9.701

1495238989228	0.191	-0.143	9.672

1495238989238	0.181	-0.143	9.682

1495238989248	0.201	-0.172	9.701

1495238989258	0.181	-0.134	9.73

1495238989268	0.191	-0.153	9.672

1495238989280	0.191	-0.162	9.682

1495238989289	0.172	-0.143	9.711

1495238989298	0.181	-0.143	9.692

1495238989308	0.181	-0.153	9.711

1495238989319	0.181	-0.143	9.72

1495238989331	0.162	-0.134	9.672

1495238989338	0.22	-0.172	9.759

1495238989349	0.201	-0.153	9.73

1495238989359	0.172	-0.124	9.701

1495238989370	0.201	-0.143	9.749

1495238989390	0.172	-0.153	9.663

1495238989402	0.201	-0.153	9.711

1495238989409	0.153	-0.124	9.692

1495238989423	0.172	-0.162	9.682

1495238989428	0.181	-0.153	9.701

1495238989438	0.191	-0.143	9.711

1495238989448	0.201	-0.153	9.72

1495238989459	0.181	-0.153	9.701

1495238989469	0.191	-0.153	9.711

1495238989479	0.172	-0.143	9.72

1495238989488	0.162	-0.153	9.739

1495238989497	0.21	-0.153	9.72

1495238989508	0.172	-0.143	9.72

1495238989519	0.181	-0.143	9.711

1495238989528	0.172	-0.134	9.701

1495238989538	0.191	-0.162	9.72

1495238989549	0.134	-0.143	9.672

1495238989558	0.201	-0.134	9.73

1495238989569	0.172	-0.162	9.739

