1496043508720	-0.0075939246	0.0065281107	0.02504663

1496043508730	-0.008659739	0.0065281107	0.021715961

1496043508738	-0.004263256	0.004263256	0.021715961

1496043508754	-0.00532907	0.002131628	0.014122035

1496043508757	0.003197442	0.004263256	0.016253663

1496043508767	0.001065814	-0.003197442	0.013056221

1496043508780	-0.0075939246	0.008659739	0.015187849

1496043508787	-0.0075939246	0.0	0.015187849

1496043508800	-0.017452704	0.0065281107	0.0119904075

1496043508817	-0.008659739	0.0065281107	0.0065281107

1496043508829	-0.013056221	-0.0075939246	0.0065281107

1496043508837	-0.014122035	0.0075939246	-0.004263256

1496043508847	-0.0119904075	0.00532907	-0.004263256

1496043508859	-0.018518519	-0.002131628	0.003197442

1496043508867	-0.017452704	0.002131628	-0.003197442

1496043508877	-0.017452704	-0.001065814	-0.001065814

1496043508887	-0.023980815	-0.001065814	0.001065814

1496043508897	-0.021715961	0.0119904075	0.003197442

1496043508907	-0.019584332	-0.001065814	0.002131628

1496043508917	-0.020650147	-0.00532907	-0.0065281107

1496043508930	-0.017452704	0.002131628	-0.002131628

1496043508937	-0.015187849	0.004263256	-0.004263256

1496043508947	-0.017452704	-0.002131628	-0.003197442

1496043508957	-0.017452704	-0.009725553	0.001065814

1496043508967	-0.014122035	0.001065814	-0.003197442

1496043508977	-0.0075939246	-0.002131628	0.0

1496043508988	-0.014122035	0.002131628	-0.001065814

1496043509000	-0.0075939246	-0.009725553	0.004263256

1496043509007	-0.002131628	-0.013056221	0.003197442

1496043509017	-0.002131628	-0.0075939246	-0.0065281107

1496043509027	0.003197442	-0.0075939246	-0.002131628

1496043509038	0.003197442	-0.001065814	-0.001065814

1496043509051	0.002131628	-0.008659739	-0.003197442

1496043509056	0.001065814	-0.0119904075	0.002131628

1496043509066	0.00532907	-0.00532907	-0.001065814

1496043509077	0.00532907	0.003197442	-0.003197442

1496043509089	0.0075939246	-0.001065814	0.0

1496043509099	0.00532907	0.00532907	0.0065281107

1496043509107	0.013056221	-0.003197442	0.001065814

1496043509117	0.00532907	0.010791367	0.0

1496043509127	0.008659739	0.0065281107	-0.0065281107

1496043509138	0.009725553	0.009725553	-0.003197442

1496043509147	0.009725553	0.0065281107	-0.0065281107

1496043509157	0.013056221	0.013056221	-0.010791367

1496043509166	0.014122035	0.013056221	-0.00532907

1496043509177	0.013056221	0.0075939246	-0.008659739

1496043509187	0.009725553	0.0119904075	0.0

1496043509197	0.0075939246	0.018518519	0.0

1496043509206	0.018518519	0.010791367	-0.0075939246

1496043509216	0.008659739	0.023980815	-0.002131628

1496043509226	0.010791367	0.0075939246	0.001065814

1496043509236	0.010791367	0.02504663	-0.009725553

1496043509247	0.002131628	0.023980815	-0.0075939246

1496043509258	0.002131628	0.017452704	-0.0075939246

1496043509267	-0.00532907	0.037037037	0.001065814

1496043509277	0.00532907	0.016253663	-0.001065814

1496043509288	-0.009725553	0.032640554	0.002131628

1496043509297	-0.004263256	0.021715961	-0.0065281107

1496043509307	-0.0075939246	0.033706367	-0.003197442

1496043509317	-0.009725553	0.02824407	-0.00532907

1496043509326	-0.004263256	0.018518519	-0.003197442

1496043509337	-0.009725553	0.030508926	-0.003197442

1496043509347	-0.00532907	0.03157474	-0.00532907

1496043509357	-0.001065814	0.033706367	-0.001065814

1496043509366	-0.003197442	0.02824407	0.0

1496043509377	0.010791367	0.029443111	0.003197442

1496043509387	0.001065814	0.033706367	-0.003197442

1496043509397	0.0065281107	0.026112443	-0.00532907

1496043509407	0.0075939246	0.032640554	-0.00532907

1496043509417	0.010791367	0.017452704	-0.0075939246

1496043509427	0.003197442	0.03157474	0.0

1496043509438	0.001065814	0.017452704	-0.0065281107

