1496049329086	20.939999	60.719997	-31.679998

1496049329098	20.64	60.539997	-32.219997

1496049329104	20.64	60.539997	-32.28

1496049329113	20.52	60.539997	-32.34

1496049329127	20.52	60.239998	-32.28

1496049329136	20.52	60.42	-32.1

1496049329145	20.4	60.0	-32.28

1496049329155	20.279999	60.059998	-32.28

1496049329165	20.279999	60.12	-32.16

1496049329176	20.279999	60.539997	-31.859999

1496049329185	20.279999	60.48	-31.74

1496049329195	20.279999	60.42	-31.56

1496049329206	20.4	60.66	-31.56

1496049329215	20.4	60.66	-31.74

1496049329225	20.52	60.84	-31.56

1496049329237	20.52	60.539997	-31.56

1496049329243	20.52	60.239998	-31.679998

1496049329256	20.82	60.059998	-31.619999

1496049329265	21.06	60.12	-31.859999

1496049329274	21.06	60.12	-31.98

1496049329283	20.939999	60.239998	-31.8

1496049329296	21.18	60.3	-31.679998

1496049329305	21.18	60.48	-31.8

1496049329314	21.18	60.66	-31.859999

1496049329326	21.18	60.719997	-31.98

1496049329333	21.06	60.719997	-31.98

1496049329342	20.82	60.66	-31.98

1496049329357	20.82	60.899998	-31.8

1496049329365	21.06	60.84	-31.98

1496049329374	20.939999	60.899998	-31.92

1496049329385	20.82	60.96	-31.92

1496049329397	20.82	61.079998	-31.92

1496049329405	20.82	61.26	-31.679998

1496049329427	20.82	61.14	-31.679998

1496049329433	21.18	61.26	-31.74

1496049329447	21.18	61.32	-31.859999

1496049329454	20.939999	61.32	-31.8

1496049329467	20.82	61.26	-31.98

1496049329473	21.06	61.26	-32.04

1496049329483	21.06	60.899998	-32.16

1496049329493	21.06	60.66	-32.28

1496049329502	20.939999	60.42	-32.34

1496049329516	20.52	60.42	-32.28

1496049329522	20.52	60.42	-32.28

1496049329534	20.52	60.42	-32.28

1496049329547	20.64	60.3	-32.34

1496049329555	20.52	60.239998	-32.28

1496049329566	20.64	60.6	-32.28

1496049329575	20.939999	61.079998	-32.28

1496049329586	21.18	61.559998	-32.28

1496049329593	21.48	61.739998	-32.399998

1496049329607	21.72	61.68	-32.34

1496049329612	22.02	61.739998	-32.46

1496049329627	21.9	61.739998	-32.34

1496049329636	21.9	61.559998	-32.399998

1496049329647	21.9	61.32	-32.399998

1496049329655	21.72	60.899998	-32.399998

1496049329666	21.6	60.48	-32.399998

1496049329672	21.48	60.359997	-32.28

1496049329684	21.359999	60.12	-32.219997

1496049329692	21.0	59.76	-32.04

1496049329707	21.119999	59.94	-32.04

1496049329715	21.119999	60.059998	-31.92

1496049329727	21.119999	60.48	-31.92

1496049329735	21.0	60.899998	-31.859999

1496049329746	20.88	60.84	-31.859999

1496049329756	20.88	60.719997	-31.74

1496049329766	21.06	61.14	-31.859999

1496049329773	21.24	61.14	-31.859999

1496049329793	21.42	61.14	-31.859999

1496049329879	21.24	61.14	-31.92

1496049329882	21.42	60.899998	-31.92

1496049329884	21.42	60.719997	-31.92

1496049329887	21.72	61.079998	-31.8

1496049329890	21.72	61.26	-31.8

1496049329892	21.66	61.26	-31.92

1496049329895	21.66	61.5	-31.92

1496049329897	21.42	61.32	-32.1

1496049329900	21.66	61.559998	-32.16

1496049329904	21.66	61.32	-32.1

1496049329908	21.66	61.379997	-32.04

1496049329927	21.359999	61.379997	-32.16

1496049329931	21.6	61.32	-32.219997

1496049329934	21.66	61.26	-32.16

1496049329946	21.72	61.26	-32.399998

1496049329955	21.779999	61.079998	-32.399998

1496049329965	21.72	60.66	-32.46

1496049329975	21.66	60.899998	-32.399998

1496049329982	21.9	60.899998	-32.46

1496049329992	22.199999	61.02	-32.34

1496049330007	21.9	60.78	-32.219997

1496049330016	21.6	60.78	-32.34

1496049330023	21.48	60.66	-32.219997

1496049330035	21.48	60.899998	-32.16

1496049330043	21.6	61.14	-32.04

1496049330053	21.6	61.26	-32.16

1496049330068	21.72	61.26	-32.34

1496049330076	21.48	60.899998	-32.399998

1496049330083	21.48	61.14	-32.64

1496049330098	21.48	60.719997	-32.52

1496049330108	21.48	60.899998	-32.46

1496049330118	21.72	60.96	-32.52

1496049330128	21.48	60.719997	-32.399998

1496049330137	21.359999	60.66	-32.28

1496049330147	21.18	60.48	-32.04

1496049330158	21.18	60.719997	-32.16

1496049330163	21.48	60.719997	-32.16

1496049330178	21.6	61.26	-32.219997

1496049330183	21.72	61.26	-32.28

1496049330198	21.48	61.26	-32.399998

1496049330206	21.48	61.68	-32.88

1496049330218	21.359999	61.739998	-32.76

1496049330228	21.48	61.559998	-32.76

1496049330237	21.42	61.8	-32.82

1496049330246	21.48	61.8	-32.7

1496049330258	21.66	61.68	-32.7

1496049330262	21.779999	61.559998	-32.7

1496049330278	21.779999	61.14	-32.7

1496049330287	21.779999	61.02	-32.46

1496049330297	21.96	60.899998	-32.64

1496049330307	21.779999	61.079998	-32.76

1496049330317	22.14	60.84	-32.579998

1496049330328	21.779999	60.719997	-32.64

1496049330333	21.48	60.719997	-32.64

1496049330347	21.18	60.48	-32.52

1496049330353	21.18	60.6	-32.28

1496049330363	21.48	60.66	-32.28

1496049330377	21.72	60.84	-32.34

1496049330387	21.96	60.84	-32.399998

1496049330398	22.02	60.719997	-32.64

1496049330403	22.32	60.719997	-32.7

1496049330417	22.68	60.719997	-32.76

1496049330428	22.98	61.02	-32.94

1496049330433	23.22	61.32	-33.12

1496049330443	22.98	61.26	-33.12

1496049330453	23.039999	61.079998	-33.18

1496049330463	22.68	60.899998	-33.18

1496049330473	22.26	60.719997	-33.0

1496049330487	22.08	60.719997	-32.76

1496049330498	22.02	60.899998	-32.76

1496049330507	22.02	60.96	-32.76

1496049330517	22.02	60.96	-32.76

1496049330526	22.26	61.079998	-32.88

1496049330537	22.199999	61.26	-32.88

1496049330547	22.5	61.559998	-32.88

1496049330554	22.56	61.739998	-32.94

1496049330567	22.68	61.92	-33.18

1496049330577	22.439999	61.739998	-33.12

1496049330587	22.26	61.32	-33.18

1496049330598	22.02	61.379997	-33.059998

1496049330609	21.72	61.32	-33.0

1496049330613	21.48	61.26	-32.94

1496049330682	21.359999	61.079998	-32.76

1496049330684	21.6	61.079998	-32.7

1496049330686	21.359999	60.899998	-32.7

1496049330687	21.6	60.719997	-32.7

1496049330691	21.72	61.14	-32.579998

1496049330694	21.72	60.899998	-32.7

1496049330697	21.9	60.899998	-32.7

1496049330700	21.9	60.899998	-32.579998

1496049330704	21.72	60.899998	-32.64

1496049330728	21.6	60.6	-32.46

1496049330733	21.6	60.6	-32.34

1496049330737	21.359999	61.02	-32.399998

1496049330748	21.359999	61.02	-32.46

1496049330753	21.6	61.199997	-32.16

1496049330763	21.6	61.199997	-32.04

1496049330777	21.9	61.199997	-32.219997

1496049330785	21.9	60.899998	-32.16
