1498226068782	23.75	-76.25	-71.75

1498226068837	23.75	-76.25	-71.75

1498226068882	23.75	-76.25	-71.75

1498226068932	23.75	-76.25	-71.75

1498226068982	23.75	-76.25	-71.75

1498226069032	23.75	-76.25	-71.75

1498226069082	23.75	-76.25	-71.75

1498226069133	23.75	-76.25	-71.75

1498226069183	23.75	-76.25	-71.75

1498226069234	23.75	-76.25	-71.75

1498226069283	24.5	-76.25	-71.25

1498226069333	24.5	-76.25	-71.25

1498226069384	24.0	-76.25	-71.0

1498226069438	24.0	-76.25	-71.0

1498226069485	24.0	-76.25	-71.0

1498226069536	24.0	-76.25	-71.0

1498226069586	23.75	-76.5	-71.0

1498226069651	23.75	-76.5	-71.0

1498226069688	24.0	-76.75	-71.5

1498226069739	24.0	-76.75	-71.5

1498226069790	24.0	-77.0	-71.25

1498226069852	24.0	-77.0	-71.25

1498226069890	24.0	-76.75	-71.75

1498226069941	24.0	-76.75	-71.75

1498226069992	23.75	-77.0	-71.5

1498226070060	23.75	-77.0	-71.5

1498226070094	23.75	-77.0	-71.5

1498226070145	23.75	-77.0	-71.5

1498226070195	23.75	-77.0	-71.5

1498226070247	23.75	-77.0	-71.5

1498226070298	23.75	-77.0	-71.5

1498226070348	23.75	-77.0	-71.5

1498226070399	23.75	-77.0	-71.5

1498226070456	23.75	-77.0	-71.5

1498226070501	23.75	-77.0	-71.5

1498226070551	23.75	-77.0	-71.5

1498226070602	23.75	-77.0	-71.5

1498226070652	23.75	-77.0	-71.5

1498226070709	23.75	-77.0	-71.5

1498226070754	23.75	-77.0	-71.5

1498226070804	23.75	-77.0	-71.5

1498226070855	23.75	-77.0	-71.5

1498226070915	23.75	-77.0	-71.5

1498226070955	23.75	-77.0	-71.5

1498226071006	23.75	-77.0	-71.5

1498226071057	23.75	-77.0	-71.5

1498226071113	24.0	-77.0	-72.25

1498226071158	24.0	-77.0	-72.25

1498226071208	24.25	-77.25	-71.75

1498226071259	24.25	-77.25	-71.75

1498226071309	24.75	-77.0	-71.25

1498226071361	24.75	-77.0	-71.25

1498226071411	24.25	-77.5	-71.5

1498226071462	24.25	-77.5	-71.5

1498226071512	24.25	-77.0	-70.75

1498226071564	24.25	-77.0	-70.75

1498226071613	24.25	-77.0	-71.25

1498226071664	24.25	-77.0	-71.25

1498226071714	24.25	-77.0	-71.75

1498226071774	24.25	-77.0	-71.75

1498226071821	24.25	-76.75	-71.25

1498226071866	24.25	-76.75	-71.25

1498226071916	24.25	-76.75	-71.25

1498226071967	24.25	-76.75	-71.25

1498226072027	24.25	-76.75	-71.25

1498226072069	24.25	-76.75	-71.25

1498226072120	24.25	-76.75	-71.25

1498226072171	24.25	-76.75	-71.25

1498226072221	24.25	-76.75	-71.25

1498226072271	24.25	-76.75	-71.25

1498226072321	24.25	-76.75	-71.25

1498226072372	24.25	-76.75	-71.25

1498226072423	24.25	-76.75	-71.25

1498226072472	24.25	-76.75	-71.25

1498226072523	24.25	-76.75	-71.25

1498226072573	24.25	-76.75	-71.25

1498226072624	24.25	-76.75	-71.25

1498226072678	24.25	-76.75	-71.25

1498226072724	24.25	-76.75	-71.25

1498226072774	24.25	-76.75	-71.25

1498226072825	24.25	-76.75	-71.25

1498226072892	24.25	-76.75	-71.25

1498226072925	24.25	-76.75	-71.25

1498226072975	24.25	-76.75	-71.25

1498226073025	24.25	-76.75	-71.25

1498226073075	24.25	-76.75	-71.25

1498226073125	24.25	-76.75	-71.25

1498226073176	24.25	-76.75	-71.25

1498226073226	24.25	-76.75	-71.25

1498226073289	24.25	-76.75	-71.25

1498226073337	24.25	-76.75	-71.25

1498226073378	24.25	-76.75	-71.25

1498226073428	24.25	-76.75	-71.25

1498226073479	24.25	-76.75	-71.25

1498226073528	24.25	-76.75	-71.25

1498226073579	24.25	-76.75	-71.25

1498226073629	24.25	-76.75	-71.25

1498226073681	24.25	-76.75	-71.25

