1495995988642	39.92491333333333	-7.237996666666667

1495995989146	39.92491166666667	-7.238001666666666

1495995989654	39.92491166666667	-7.238001666666666

1495995990159	39.92491166666667	-7.237991666666667

1495995990680	39.92491166666667	-7.237991666666667

1495995991183	39.924904999999995	-7.2379983333333335

1495995991686	39.924904999999995	-7.2379983333333335

1495995992194	39.9249	-7.237993333333333

1495995992699	39.9249	-7.237993333333333

1495995993206	39.92489666666667	-7.2379983333333335

