1495894558778	-27.36	32.1	-18.42

1495894558807	12.9	34.62	-22.14

1495894558869	13.44	33.84	-23.04

1495894558976	12.9	34.02	-23.22

1495894559074	13.14	34.44	-22.74

1495894559169	13.38	34.86	-22.86

1495894559269	12.66	34.86	-22.5

1495894559369	13.14	34.74	-21.84

1495894559470	13.02	34.8	-22.02

1495894559580	13.08	34.8	-21.36

1495894559669	13.2	34.98	-20.64

1495894559769	13.8	34.62	-20.16

1495894559879	14.04	34.38	-19.32

1495894559969	14.22	34.56	-18.3

1495894560069	14.7	34.98	-17.22

1495894560169	15.48	34.26	-17.4

1495894560269	16.44	32.7	-18.24

1495894560369	17.46	31.02	-19.86

1495894560469	17.82	29.1	-21.48

1495894560568	18.18	27.48	-22.98

1495894560670	18.6	26.4	-24.48

1495894560767	18.9	25.02	-26.1

1495894560871	18.96	24.24	-27.36

1495894560961	18.54	24.66	-27.54

1495894561069	18.24	25.8	-26.52

1495894561169	17.34	27.54	-24.96

1495894561269	17.04	29.64	-23.28

1495894561375	16.92	31.2	-22.26

1495894561462	17.22	31.62	-22.2

1495894561573	17.88	30.96	-22.44

1495894561669	18.24	29.58	-23.76

1495894561770	18.6	28.26	-24.96

1495894561877	18.48	27.3	-26.7

1495894561970	18.9	26.82	-28.02

1495894562079	19.02	26.64	-28.86

1495894562181	18.36	27.0	-29.04

1495894562279	17.22	28.14	-28.26

1495894562380	16.02	30.18	-26.82

1495894562483	15.24	32.4	-25.08

1495894562580	14.94	33.84	-24.36

1495894562682	14.7	34.08	-23.94

1495894562779	14.4	32.88	-25.02

1495894562886	14.52	30.48	-26.52

1495894562979	14.7	28.38	-28.32

1495894563079	14.4	26.7	-30.18

1495894563179	13.86	25.32	-31.86

1495894563279	13.2	24.3	-32.88

1495894563379	11.28	24.12	-32.88

1495894563479	9.48	24.84	-32.52

1495894563579	7.56	26.4	-31.2

1495894563679	5.34	28.98	-29.16

