1495991893703	-1.599	9.883	-0.584

1495991893708	-1.599	9.883	-0.584

1495991893721	-1.599	9.883	-0.584

1495991894752	4.233	15.103	-1.647

1495991894762	4.424	12.938	-1.608

1495991894775	3.706	11.617	-1.561

1495991894782	2.901	10.314	-1.379

1495991894792	2.461	9.376	-1.225

1495991894803	2.183	8.992	-0.919

1495991894812	1.733	8.571	-0.756

1495991894822	0.411	7.996	-0.986

1495991894836	0.114	8.006	-1.11

1495991894843	-0.249	8.006	-1.053

1495991894853	-0.277	8.293	-0.737

1495991894863	-0.067	8.743	-0.191

1495991894873	0.383	9.098	-0.22

1495991894891	0.373	8.686	-2.02

1495991894893	0.612	8.38	-2.365

1495991894904	1.197	8.418	-1.551

1495991894912	1.283	8.217	-1.58

1495991894922	1.58	8.686	-2.212

1495991894933	0.22	8.801	-2.949

1495991894942	-1.158	8.609	-3.658

1495991894955	0.067	9.194	-2.643

1495991894963	-0.9	9.797	-0.612

1495991894972	-3.974	10.592	0.296

1495991894984	-6.895	10.419	0.565

1495991894993	-6.493	9.462	1.206

1495991895003	-7.297	7.594	-0.21

1495991895013	-5.152	6.914	-0.9

1495991895022	-2.384	7.652	-0.756

1495991895033	-1.676	8.044	-0.794

1495991895046	0.22	10.956	-0.44

1495991895062	-0.009	11.071	-2.403

1495991895063	-0.814	10.381	-2.48

1495991895072	-0.909	9.605	-1.561

1495991895083	-1.379	8.59	-0.593

1495991895092	-1.925	9.366	-1.149

1495991895103	-1.647	9.701	-2.001

1495991895112	-1.618	9.443	-2.576

1495991895122	-1.292	9.481	-2.576

1495991895134	-1.024	9.797	-2.624

1495991895165	-0.766	9.921	-2.604

1495991895166	-1.149	9.816	-2.308

1495991895167	0.459	11.09	-1.245

1495991895172	0.316	11.54	-0.804

1495991895185	-0.076	12.028	-0.66

1495991895206	-1.81	13.542	0.201

1495991895225	-1.79	18.531	-3.179

1495991895244	-0.067	18.493	-2.7

1495991895253	-0.517	13.944	-1.063

1495991895265	-0.153	9.577	-0.105

1495991895271	-0.105	8.092	-0.076

1495991895286	0.143	7.642	-0.881

1495991895291	1.101	7.68	-1.158

1495991895307	1.474	7.776	-1.072

1495991895313	1.359	8.322	-1.053

1495991895327	0.948	9.452	-1.235

1495991895333	0.277	11.53	-1.407

1495991895346	-0.354	13.982	-1.369

1495991895352	-1.484	16.884	-1.063

1495991895362	-2.365	18.742	-1.714

1495991895372	-3.668	19.537	-2.853

1495991895384	-5.937	18.579	-3.974

1495991895392	-7.441	16.137	-3.84

1495991895410	-7.498	13.446	-3.533

1495991895417	-7.776	11.53	-3.581

1495991895422	-7.843	10.17	-4.185

1495991895432	-8.054	9.117	-4.175

1495991895444	-8.207	8.494	-2.767

1495991895454	-8.466	7.767	-2.26

1495991895462	-4.051	7.69	-0.555

1495991895472	-3.275	7.451	-0.498

1495991895483	-2.183	8.715	-0.632

1495991895494	-1.216	10.927	-0.794

1495991895502	-0.469	12.086	0.047

1495991895516	-0.287	11.473	0.421

1495991895524	-0.574	10.084	0.258

1495991895538	-0.775	9.031	0.172

1495991895543	-0.833	8.504	0.086

1495991895553	-0.986	7.47	-0.852

1495991895562	-1.12	6.713	-1.235

1495991895573	-1.053	6.368	-1.024

1495991895589	-0.833	5.028	-0.852

1495991895602	0.344	4.673	0.057

1495991895604	0.948	4.3	0.306

1495991895616	0.919	5.028	0.737

1495991895622	0.919	5.123	0.737

1495991895632	1.197	6.799	1.331

1495991895643	1.589	7.202	1.714

1495991895652	1.57	8.198	1.637

1495991895662	1.187	8.667	1.235

1495991895674	1.082	8.485	0.737

1495991895687	0.775	7.661	0.526

1495991895695	0.555	7.058	0.622

1495991895704	0.44	6.205	0.785

1495991895714	0.689	5.401	1.034

1495991895723	1.158	4.922	1.091

1495991895733	1.762	4.625	1.11

1495991895742	2.26	4.242	1.12

1495991895752	2.49	3.859	1.254

1495991895762	2.375	3.61	1.676

1495991895773	2.221	3.466	2.317

1495991895782	2.432	3.974	3.677

1495991895792	3.984	5.564	4.807

1495991895802	5.602	8.255	2.806

1495991895813	3.687	10.668	-2.949

1495991895822	0.038	11.827	-4.529

1495991895834	-1.781	12.775	-2.097

1495991895842	-3.237	16.578	0.067

1495991895859	-3.668	19.614	0.89

1495991895862	-4.194	19.393	-1.857

1495991895872	-3.361	15.122	-2.336

1495991895882	-1.474	10.046	-1.446

1495991895892	0.957	7.288	0.632

1495991895903	0.679	4.865	0.469

1495991895913	0.316	5.19	0.22

1495991895922	-0.095	6.004	0.114

1495991895935	-0.392	6.953	-0.057

1495991895952	-0.67	7.508	-0.526

1495991895954	-1.005	8.341	-1.838

1495991895962	-1.187	9.423	-3.888

1495991895973	-2.212	9.653	-5.861

1495991895982	-3.85	9.845	-7.422

1495991895992	-5.305	10.065	-7.412

1495991896002	-6.407	9.96	-6.751

1495991896013	-7.326	9.979	-3.246

1495991896022	-6.627	9.682	1.379

1495991896035	-5.43	9.184	3.074

1495991896046	-3.524	9.098	1.867

1495991896053	-1.81	9.002	-0.114

1495991896064	-0.43	8.992	-1.532

1495991896072	0.114	9.548	-2.672

1495991896082	-0.488	9.395	-3.409

1495991896092	-0.948	9.308	-3.083

1495991896102	-0.296	9.308	-2.087

1495991896112	1.101	9.28	-1.944

1495991896124	1.024	9.414	-2.279

1495991896142	-0.086	10.017	-2.25

1495991896151	-2.71	10.822	-1.771

1495991896159	-4.348	11.281	-1.599

1495991896178	-3.725	12.048	-1.541

1495991896181	-3.907	12.325	-1.8

1495991896183	-4.664	12.086	-1.522

1495991896193	-7.154	10.755	-0.775

1495991896203	-6.646	9.318	-0.344

1495991896213	-5.382	8.121	-0.948

1495991896223	-4.999	6.761	-1.599

1495991896232	-4.874	6.34	-1.838

1495991896242	-2.7	7.537	-2.25

1495991896252	-2.978	7.527	-2.375

1495991896264	-2.221	8.15	-3.332

1495991896272	-2.221	9.337	-3.332

1495991896284	-3.007	9.816	-2.921

1495991896292	-3.859	10.755	-2.087

1495991896308	-4.166	12.124	-1.494

1495991896332	-3.198	13.963	-2.518

1495991896343	-0.603	14.863	-2.557

1495991896352	-0.632	14.279	-1.934

1495991896362	-1.34	14.126	-1.57

1495991896372	-2.068	12.823	-0.948

1495991896382	-3.39	10.994	-0.038

1495991896392	-3.964	9.49	0.517

1495991896403	-4.031	9.155	1.053

1495991896413	-4.118	9.433	1.877

1495991896423	-4.529	10.237	2.212

1495991896433	-4.826	11.502	2.212

1495991896445	-5.037	12.507	1.743

1495991896452	-4.731	13.216	0.727

1495991896462	-4.415	12.421	0.009

1495991896472	-2.94	12.21	-0.919

1495991896486	-1.302	12.057	-2.164

1495991896492	-0.603	11.684	-2.576

1495991896503	-0.153	11.674	-2.911

1495991896514	-0.038	11.933	-2.336

1495991896523	-0.411	12.009	-1.484

1495991896534	-1.426	12.009	0.057

1495991896542	-3.811	10.467	0.316

1495991896552	-4.539	9.117	0.028

1495991896562	-3.897	8.724	-0.651

1495991896572	-3.495	8.236	-1.561

1495991896595	-4.06	7.537	-1.57

1495991896596	-5.545	7.182	-1.513

1495991896604	-5.631	7.144	-0.392

1495991896613	-5.889	6.732	0.507

1495991896622	-5.363	6.589	1.225

1495991896632	-4.29	7.058	1.867

1495991896642	-3.332	8.217	1.283

1495991896652	-2.317	8.82	0.632

1495991896663	-2.078	8.552	-0.306

1495991896672	-1.886	7.824	-0.584

1495991896688	-1.484	7.355	-0.373

1495991896693	-1.245	6.761	-0.038

1495991896703	-0.842	6.129	0.181

1495991896712	-0.852	6.138	0.411

1495991896722	-0.718	6.225	0.976

1495991896732	-0.651	6.292	1.714

1495991896742	-0.316	6.656	2.202

1495991896752	-0.086	6.857	1.541

1495991896762	0.679	7.297	1.331

1495991896772	0.814	7.527	1.149

1495991896782	1.149	7.46	1.158

1495991896792	1.551	7.489	1.273

1495991896803	1.685	7.345	1.513

1495991896813	1.522	6.857	2.078

1495991896822	1.436	6.119	2.442

1495991896833	1.723	5.209	2.71

1495991896845	2.126	4.462	2.997

1495991896864	2.336	4.06	3.035

1495991896866	2.777	4.003	2.729

1495991896872	3.438	4.271	2.557

1495991896882	3.945	5.612	2.039

1495991896892	4.922	6.828	3.064

1495991896904	5.832	8.466	4.826

1495991896912	7.269	12.593	2.059

1495991896922	4.233	12.057	-2.221

1495991896940	1.13	11.119	-0.086

1495991896945	-0.201	13.044	-0.967

1495991896954	-1.695	17.286	-1.647

1495991896965	-3.486	16.597	0.785

1495991896972	-3.112	13.082	0.67

1495991896984	-3.208	10.065	-0.21

1495991896992	-1.436	8.303	-0.383

1495991897004	-0.488	7.058	0.469

1495991897012	-0.469	6.426	0.239

1495991897022	-0.421	6.263	0.095

1495991897037	-0.718	6.569	0.047

1495991897046	-1.168	7.297	0.181

1495991897053	-2.221	8.035	-0.114

1495991897062	-3.083	8.916	-0.909

1495991897072	-3.773	9.912	-2.097

1495991897084	-4.271	10.908	-2.423

1495991897093	-5.075	11.31	-2.47

1495991897104	-6.79	11.052	-2.154

1495991897113	-7.968	10.381	-1.714

1495991897129	-6.991	10.008	-1.819

1495991897137	-3.744	9.529	-1.905

1495991897143	-1.589	9.471	-2.806

1495991897153	-0.402	9.548	-4.031

1495991897163	0.038	9.51	-3.217

1495991897172	-0.861	9.318	-2.288

1495991897182	-1.168	9.404	-2.365

1495991897192	-0.9	9.912	-2.202

1495991897203	-0.641	10.046	-1.925

1495991897213	-0.191	10.17	-1.656

1495991897222	0.325	9.95	-1.168

1495991897233	1.101	9.835	-0.976

1495991897242	1.695	9.749	-1.398

1495991897252	0.478	9.682	-1.992

1495991897263	-1.608	9.548	-1.992

1495991897272	-1.532	9.96	-1.723

1495991897287	-2.078	10.448	-1.58

1495991897293	-4.577	10.362	-1.953

1495991897306	-5.458	10.937	-1.513

1495991897321	-6.205	10.084	-0.66

1495991897323	-7.556	8.245	-0.67

1495991897332	-7.479	7.594	-1.465

1495991897342	-5.765	7.968	-2.193

1495991897352	-6.091	7.546	-2.068

1495991897362	-5.324	8.255	-1.685

1495991897372	-2.681	10.477	-2.298

1495991897389	-3.093	10.132	-2.231

1495991897396	-3.677	9.807	-1.877

1495991897402	-3.859	10.056	-2.116

1495991897412	-3.83	9.816	-1.637

1495991897422	-3.964	10.563	-1.197

1495991897432	-3.677	11.846	-1.714

1495991897444	-2.796	13.101	-2.432

1495991897452	-1.886	13.714	-2.375

1495991897462	-1.455	12.9	-1.465

1495991897477	-1.359	12.45	-1.024

1495991897486	-2.375	12.555	-0.996

1495991897503	-2.873	12.335	-0.976

1495991897505	-3.926	11.052	-0.268

1495991897513	-4.817	9.653	0.622

1495991897523	-4.146	9.49	1.455

1495991897532	-3.639	10.132	2.02

1495991897542	-4.759	11.387	2.413

1495991897552	-6.359	12.402	2.566

1495991897562	-6.32	13.484	1.81

1495991897572	-5.851	13.34	0.44

1495991897583	-4.51	12.21	-0.785

1495991897592	-3.744	11.473	-1.905

1495991897603	-1.905	11.099	-1.733

1495991897612	-2.106	11.099	-1.857

1495991897624	-2.288	11.99	-1.359

1495991897638	-2.959	12.143	-0.976

1495991897643	-4.778	11.655	-0.383

1495991897653	-6.397	9.96	-0.249

1495991897664	-6.933	8.322	-0.21

1495991897687	-6.732	6.914	-0.268

1495991897688	-6.32	5.717	-0.498

1495991897692	-5.277	5.171	-0.641

1495991897703	-5.248	5.478	-0.593

1495991897712	-5.842	5.803	-0.43

1495991897722	-5.794	6.11	0.43

1495991897732	-4.999	7.23	1.273

1495991897744	-3.869	8.887	2.193

1495991897755	-2.777	10.994	1.915

1495991897762	-1.867	11.722	0.718

1495991897772	-1.905	9.893	0.172

1495991897782	-2.183	7.824	0.076

1495991897792	-1.963	6.617	-0.095

1495991897805	-1.532	5.985	0.344

1495991897813	-1.245	5.727	0.794

1495991897822	-1.015	5.66	1.359

1495991897835	-0.22	6.914	1.771

1495991897843	-0.277	6.799	1.81

1495991897870	0.143	7.316	1.877

1495991897871	0.325	7.412	1.781

1495991897872	0.392	7.412	1.81

1495991897884	0.689	7.585	2.02

1495991897892	1.063	8.044	2.202

1495991897903	1.177	7.795	2.384

1495991897914	1.283	7.46	2.48

1495991897922	1.369	6.962	2.461

1495991897932	1.599	5.966	2.403

1495991897942	2.164	4.989	2.47

1495991897952	2.317	4.367	2.47

1495991897962	2.279	3.754	2.691

1495991897972	2.164	2.94	2.968

1495991897984	2.174	2.451	3.457

1495991897992	2.288	2.413	3.763

1495991898005	2.403	2.7	4.099

1495991898014	3.237	3.964	3.897

1495991898022	4.702	5.842	3.572

1495991898032	6.809	8.906	3.763

1495991898043	2.901	11.981	0.986

1495991898053	-0.785	11.732	5.181

1495991898062	-2.241	15.534	2.624

1495991898073	-4.529	19.604	-2.193

1495991898083	-6.55	19.432	-2.26

1495991898093	-5.2	15.591	-2.202

1495991898105	-3.438	11.224	-1.714

1495991898115	-1.714	8.485	-1.302

1495991898123	-0.718	7.154	-0.689

1495991898145	-0.239	5.075	0.651

1495991898161	-0.239	5.075	0.651

1495991898163	-0.469	5.066	0.507

1495991898164	-0.9	5.707	-0.172

1495991898172	-1.953	7.058	-0.478

1495991898182	-2.949	8.667	-0.517

1495991898192	-4.146	10.86	-1.024

1495991898204	-4.242	13.331	-1.992

1495991898212	-4.309	15.562	-2.662

1495991898222	-4.462	15.62	-2.624

1495991898232	-4.74	14.269	-2.317

1495991898242	-4.395	12.728	-2.183

1495991898253	-1.551	11.597	-2.183

1495991898263	-0.306	9.672	-2.164

1495991898272	0.45	8.973	-1.618

1495991898286	0.976	8.83	-1.168

1495991898298	1.752	9.031	-2.145

1495991898304	2.106	8.475	-1.963

1495991898314	1.771	7.91	-0.737

1495991898323	1.599	8.063	0.478

1495991898332	1.024	7.91	0.9

1495991898342	0.565	8.121	0.45

1495991898352	0.047	8.552	-0.325

1495991898362	-0.756	8.887	-0.976

1495991898372	-1.81	9.04	-0.766

1495991898385	-2.25	9.423	-0.469

1495991898396	-2.49	9.663	-0.354

1495991898402	-2.346	9.615	-0.861

1495991898412	-3.189	9.117	-1.8

1495991898422	-3.543	8.858	-1.925

1495991898434	-4.405	8.265	-1.474

1495991898444	-3.476	8.676	-0.584

1495991898455	-4.223	8.533	-0.249

1495991898463	-5.43	8.552	-0.306

1495991898472	-7.862	8.025	-0.718

1495991898489	-7.278	7.326	-1.053

1495991898492	-7.355	5.822	-0.871

1495991898502	-5.526	6.617	-0.383

1495991898514	-2.451	8.466	-1.235

1495991898523	-0.44	9.49	-2.087

