1495248827052	40.13886333333333	-7.498296666666666

1495248827556	40.13886333333333	-7.498296666666666

1495248828060	40.13886333333333	-7.498296666666666

1495248828563	40.13886333333333	-7.498296666666666

1495248829066	40.13886333333333	-7.498296666666666

1495248829577	40.13886333333333	-7.498296666666666

1495248830095	40.138938333333336	-7.498208333333334

1495248830613	40.138938333333336	-7.498208333333334

1495248831122	40.13894166666667	-7.4982033333333336

1495248831646	40.13894166666667	-7.4982033333333336

