1496232986491	0.028	-0.22	10.228

1496232986501	-0.21	0.057	10.132

1496232986510	0.938	-0.507	10.084

1496232986521	-0.086	0.038	9.51

1496232986535	-0.047	-0.249	9.826

1496232986541	-0.306	-0.67	9.251

1496232986554	0.574	0.43	9.749

1496232986560	0.507	-0.344	10.132

1496232986572	-0.43	0.411	9.596

1496232986587	0.134	-0.095	10.17

1496232986593	0.804	-0.277	10.103

1496232986600	-0.105	0.047	10.218

1496232986612	-0.258	-0.727	9.395

1496232986622	-0.143	0.191	9.586

1496232986639	1.005	-0.21	10.688

1496232986641	0.545	-0.105	10.688

1496232986652	-0.612	-0.009	10.314

1496232986660	0.124	-0.373	9.874

1496232986670	-0.067	0.191	9.51

1496232986681	0.737	-0.574	9.596

1496232986690	0.172	0.076	9.174

1496232986703	-0.143	0.019	9.644

1496232986710	0.622	-0.603	10.276

1496232986722	0.277	-0.363	10.563

1496232986730	0.038	0.134	10.496

1496232986740	-0.21	-0.325	10.324

1496232986754	0.986	0.0	9.443

1496232986760	0.296	0.239	9.625

1496232986772	0.143	-0.766	9.663

1496232986780	-0.632	-0.095	9.548

1496232986790	0.766	-0.21	9.998

1496232986803	0.545	-0.277	10.314

1496232986810	-0.306	0.421	9.778

1496232986821	0.306	-0.373	9.692

1496232986831	-0.181	0.009	9.739

1496232986840	0.009	-0.718	9.376

1496232986862	0.124	-0.067	9.376

1496232986863	0.555	0.019	10.103

1496232986886	0.344	-0.325	10.601

1496232986887	-0.727	0.354	9.826

1496232986890	-0.019	-0.191	9.567

1496232986903	0.517	-0.22	9.356

1496232986910	0.517	0.038	9.538

1496232986921	0.287	-0.134	9.768

1496232986930	0.019	-0.038	9.768

1496232986941	0.239	-0.038	9.883

1496232986953	0.335	0.0	10.247

1496232986960	0.143	-0.134	10.218

1496232986970	-0.249	0.411	10.046

1496232986980	0.651	-0.287	9.96

