1495832775632	-1.4375	-12.8125	17.875

1495832775678	-1.375	-12.625	17.8125

1495832775781	-0.625	-12.75	17.8125

1495832775878	0.0	-12.8125	18.1875

1495832775980	-0.375	-13.8125	18.25

1495832776079	0.0	-13.875	18.0

1495832776180	-0.0625	-13.8125	17.8125

1495832776279	-0.5625	-13.125	17.4375

1495832776380	-0.1875	-12.75	17.1875

1495832776483	-0.6875	-13.875	17.875

1495832776598	-0.8125	-12.9375	17.5

1495832776680	-0.3125	-13.0625	17.625

1495832776803	-0.5625	-13.0	17.375

1495832776881	-0.6875	-12.375	16.8125

1495832776980	-0.625	-13.3125	17.3125

1495832777082	-0.9375	-13.75	17.5

1495832777182	-1.0625	-13.625	17.625

1495832777285	-0.6875	-13.5625	18.1875

1495832777381	-0.625	-13.5	17.9375

1495832777487	-1.0	-13.3125	17.6875

1495832777603	-1.0625	-13.1875	17.8125

1495832777681	-1.125	-13.25	16.9375

1495832777785	-1.3125	-13.125	16.9375

1495832777882	-0.6875	-12.8125	17.125

1495832777987	-0.875	-12.375	16.8125

1495832778081	-0.875	-11.6875	17.125

1495832778182	-0.6875	-11.375	16.8125

1495832778290	-1.0625	-11.125	16.375

1495832778382	-1.1875	-11.375	16.625

1495832778482	-0.9375	-12.0625	16.4375

1495832778582	-1.25	-12.5	16.75

1495832778687	-0.9375	-12.625	17.0625

1495832778782	-1.0625	-12.75	16.75

1495832778883	-1.3125	-11.9375	16.9375

1495832778991	-0.875	-11.9375	16.8125

1495832779084	-1.1875	-11.9375	16.9375

1495832779184	-1.0	-12.125	17.25

1495832779291	-0.9375	-12.625	16.5625

1495832779384	-1.625	-11.8125	16.9375

1495832779491	-1.4375	-12.375	17.125

1495832779584	-1.0625	-12.1875	17.1875

1495832779690	-0.4375	-11.9375	18.0625

1495832779784	0.1875	-12.25	17.875

1495832779892	-0.0625	-11.4375	17.625

1495832779985	-0.125	-11.5	17.875

1495832780088	-0.5625	-11.6875	18.1875

1495832780185	-0.625	-11.4375	17.8125

1495832780306	-0.0625	-11.75	17.625

1495832780385	-0.0625	-11.1875	17.3125

1495832780495	0.125	-10.875	16.875

