1495242046544	40.13859166666667	-7.498398333333333

1495242047053	40.13859166666667	-7.498398333333333

1495242047593	40.13859166666667	-7.498398333333333

1495242048096	40.13859166666667	-7.498398333333333

1495242048600	40.13859166666667	-7.498398333333333

1495242049102	40.13859166666667	-7.498398333333333

1495242049610	40.13859166666667	-7.498398333333333

1495242050117	40.13859166666667	-7.498398333333333

1495242050628	40.13859166666667	-7.498398333333333

1495242051134	40.13859166666667	-7.498398333333333

