1495753252192	40.13838166666667	-7.503799999999999

1495753252219	40.13838166666667	-7.503799999999999

1495753252721	40.13838166666667	-7.503799999999999

1495753252740	40.13838166666667	-7.503799999999999

1495753253242	40.13839333333333	-7.503761666666666

1495753253246	40.13839333333333	-7.503761666666666

1495753253744	40.13839333333333	-7.503761666666666

1495753253746	40.13839333333333	-7.503761666666666

1495753254249	40.13839333333333	-7.503718333333334

1495753254257	40.13839333333333	-7.503718333333334

1495753254752	40.13839333333333	-7.503718333333334

1495753254758	40.13839333333333	-7.503718333333334

1495753255254	40.13839333333333	-7.503678333333333

1495753255258	40.13839333333333	-7.503678333333333

1495753255757	40.13839333333333	-7.503678333333333

1495753255758	40.13839333333333	-7.503678333333333

1495753256261	40.138391666666664	-7.503641666666666

1495753256261	40.138391666666664	-7.503641666666666

1495753256764	40.138391666666664	-7.503641666666666

1495753256765	40.138391666666664	-7.503641666666666

